2024-02-10 11:42:38.891 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-10 11:42:38.892 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-10 11:42:38.892 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:42:38.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:42:38.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:42:38.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:42:38.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:42:38.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:42:38.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:42:38.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:42:38.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:42:38.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:42:38.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:42:38.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:42:38.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:42:38.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:42:38.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:42:38.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:42:38.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:42:38.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:42:38.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:42:38.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:42:38.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:42:38.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:42:38.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:42:38.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:42:39.264 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:42:40.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6757 | Train score: 0.5833 | Val loss: 0.6699 | Val score: 0.5784
2024-02-10 11:42:41.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6725 | Train score: 0.5869 | Val loss: 0.6660 | Val score: 0.5859
2024-02-10 11:42:41.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6634 | Train score: 0.6033 | Val loss: 0.6620 | Val score: 0.5991
2024-02-10 11:42:41.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6609 | Train score: 0.6174 | Val loss: 0.6593 | Val score: 0.6009
2024-02-10 11:42:42.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6632 | Train score: 0.6021 | Val loss: 0.6576 | Val score: 0.5944
2024-02-10 11:42:42.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6671 | Train score: 0.5915 | Val loss: 0.6551 | Val score: 0.6028
2024-02-10 11:42:43.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6591 | Train score: 0.6033 | Val loss: 0.6540 | Val score: 0.5972
2024-02-10 11:42:43.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6579 | Train score: 0.6092 | Val loss: 0.6534 | Val score: 0.6019
2024-02-10 11:42:43.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6756 | Train score: 0.5857 | Val loss: 0.6542 | Val score: 0.5944
2024-02-10 11:42:44.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6619 | Train score: 0.5833 | Val loss: 0.6551 | Val score: 0.5897
2024-02-10 11:42:44.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6554 | Train score: 0.6162 | Val loss: 0.6562 | Val score: 0.5944
2024-02-10 11:42:44.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6624 | Train score: 0.5892 | Val loss: 0.6569 | Val score: 0.5962
2024-02-10 11:42:44.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6575 | Train score: 0.5869 | Val loss: 0.6577 | Val score: 0.5897
2024-02-10 11:42:44.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6523 | Train score: 0.6068 | Val loss: 0.6576 | Val score: 0.5944
2024-02-10 11:42:45.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6473 | Train score: 0.6103 | Val loss: 0.6566 | Val score: 0.5925
2024-02-10 11:42:45.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6541 | Train score: 0.6080 | Val loss: 0.6555 | Val score: 0.5915
2024-02-10 11:42:45.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6408 | Train score: 0.6185 | Val loss: 0.6549 | Val score: 0.5962
2024-02-10 11:42:45.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6493 | Train score: 0.6197 | Val loss: 0.6544 | Val score: 0.6056
2024-02-10 11:42:46.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6521 | Train score: 0.6021 | Val loss: 0.6535 | Val score: 0.6075
2024-02-10 11:42:46.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6539 | Train score: 0.6068 | Val loss: 0.6519 | Val score: 0.6066
2024-02-10 11:42:46.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6570 | Train score: 0.6080 | Val loss: 0.6503 | Val score: 0.6047
2024-02-10 11:42:47.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6503 | Train score: 0.6338 | Val loss: 0.6488 | Val score: 0.6066
2024-02-10 11:42:47.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6384 | Train score: 0.6256 | Val loss: 0.6474 | Val score: 0.6103
2024-02-10 11:42:47.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6482 | Train score: 0.6303 | Val loss: 0.6462 | Val score: 0.6056
2024-02-10 11:42:48.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6371 | Train score: 0.6549 | Val loss: 0.6452 | Val score: 0.6056
