2024-03-20 23:37:06.489 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pc1 (id=3918) with Foundation doing classification
2024-03-20 23:37:06.490 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:37:06.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:37:06.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:37:06.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:37:06.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:37:06.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:37:06.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:37:06.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:37:06.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:37:06.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:37:06.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:37:06.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:37:06.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:37:06.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:37:06.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:37:06.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:37:06.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:37:06.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:37:06.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:37:06.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:37:06.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:37:06.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:37:06.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:37:06.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:37:06.550 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of pc1 (id=3918) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:37:08.944 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2264 | Val score: 0.9270
2024-03-20 23:37:09.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2171 | Train score: 0.9296 | Val loss: 0.2272 | Val score: 0.9270
2024-03-20 23:37:09.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2379 | Train score: 0.9296 | Val loss: 0.2304 | Val score: 0.9270
2024-03-20 23:37:09.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2248 | Train score: 0.9296 | Val loss: 0.2346 | Val score: 0.9270
2024-03-20 23:37:09.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2136 | Train score: 0.9296 | Val loss: 0.2356 | Val score: 0.9213
2024-03-20 23:37:10.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2173 | Train score: 0.9296 | Val loss: 0.2360 | Val score: 0.9213
2024-03-20 23:37:10.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2142 | Train score: 0.9225 | Val loss: 0.2334 | Val score: 0.9213
2024-03-20 23:37:10.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2121 | Train score: 0.9296 | Val loss: 0.2282 | Val score: 0.9270
2024-03-20 23:37:10.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1665 | Train score: 0.9296 | Val loss: 0.2329 | Val score: 0.9270
2024-03-20 23:37:10.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1730 | Train score: 0.9296 | Val loss: 0.2450 | Val score: 0.9213
2024-03-20 23:37:10.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1771 | Train score: 0.9366 | Val loss: 0.2537 | Val score: 0.9213
2024-03-20 23:37:10.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1826 | Train score: 0.9296 | Val loss: 0.2717 | Val score: 0.9213
2024-03-20 23:37:10.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1877 | Train score: 0.9155 | Val loss: 0.2910 | Val score: 0.9213
2024-03-20 23:37:10.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1769 | Train score: 0.9366 | Val loss: 0.2975 | Val score: 0.8989
2024-03-20 23:37:10.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1068 | Train score: 0.9507 | Val loss: 0.3218 | Val score: 0.9101
2024-03-20 23:37:10.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1442 | Train score: 0.9648 | Val loss: 0.3480 | Val score: 0.8933
2024-03-20 23:37:10.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0965 | Train score: 0.9648 | Val loss: 0.3737 | Val score: 0.8989
