2024-02-11 21:16:28.431 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-11 21:16:28.432 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 21:16:28.432 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:16:28.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:16:28.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:16:28.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:16:28.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:16:28.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:16:28.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:16:28.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:16:28.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:16:28.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:16:28.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:16:28.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:16:28.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:16:28.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:16:28.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:16:28.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:16:28.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:16:28.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:16:28.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:16:28.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:16:28.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:16:28.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:16:28.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:16:28.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:16:28.828 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:16:30.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3142 | Train score: 0.8650 | Val loss: 0.3053 | Val score: 0.8735
2024-02-11 21:16:31.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3175 | Train score: 0.8606 | Val loss: 0.3033 | Val score: 0.8685
2024-02-11 21:16:32.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3276 | Train score: 0.8606 | Val loss: 0.2990 | Val score: 0.8705
2024-02-11 21:16:32.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3105 | Train score: 0.8556 | Val loss: 0.2970 | Val score: 0.8735
2024-02-11 21:16:33.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2961 | Train score: 0.8712 | Val loss: 0.2960 | Val score: 0.8710
2024-02-11 21:16:34.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3422 | Train score: 0.8469 | Val loss: 0.2954 | Val score: 0.8715
2024-02-11 21:16:34.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3273 | Train score: 0.8631 | Val loss: 0.2945 | Val score: 0.8730
2024-02-11 21:16:35.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3075 | Train score: 0.8650 | Val loss: 0.2937 | Val score: 0.8720
2024-02-11 21:16:35.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2967 | Train score: 0.8781 | Val loss: 0.2924 | Val score: 0.8720
2024-02-11 21:16:36.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2939 | Train score: 0.8744 | Val loss: 0.2908 | Val score: 0.8735
2024-02-11 21:16:37.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2986 | Train score: 0.8794 | Val loss: 0.2897 | Val score: 0.8740
2024-02-11 21:16:37.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2885 | Train score: 0.8775 | Val loss: 0.2886 | Val score: 0.8730
2024-02-11 21:16:38.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3122 | Train score: 0.8669 | Val loss: 0.2873 | Val score: 0.8720
2024-02-11 21:16:39.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3050 | Train score: 0.8650 | Val loss: 0.2858 | Val score: 0.8720
2024-02-11 21:16:39.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2724 | Train score: 0.8806 | Val loss: 0.2846 | Val score: 0.8710
2024-02-11 21:16:40.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2931 | Train score: 0.8719 | Val loss: 0.2838 | Val score: 0.8705
2024-02-11 21:16:41.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2945 | Train score: 0.8781 | Val loss: 0.2834 | Val score: 0.8705
2024-02-11 21:16:41.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2696 | Train score: 0.8862 | Val loss: 0.2835 | Val score: 0.8700
