2024-04-28 20:10:23.309 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-04-28 20:10:23.309 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 20:10:23.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:10:23.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:10:23.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:10:23.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:10:23.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:10:23.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:10:23.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:10:23.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:10:23.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:10:23.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 20:10:23.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:10:23.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:10:23.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:10:23.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:10:23.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:10:23.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:10:23.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:10:23.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:10:23.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:10:23.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:10:23.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:10:23.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:10:23.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:10:23.360 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:10:25.387 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4832 | Val score: 0.7806
2024-04-28 20:10:25.634 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4992 | Train score: 0.7764 | Val loss: 0.4827 | Val score: 0.7664
2024-04-28 20:10:25.885 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4873 | Train score: 0.7568 | Val loss: 0.4810 | Val score: 0.7664
2024-04-28 20:10:26.225 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4395 | Train score: 0.8018 | Val loss: 0.4812 | Val score: 0.7704
2024-04-28 20:10:26.412 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4674 | Train score: 0.7676 | Val loss: 0.4830 | Val score: 0.7718
2024-04-28 20:10:26.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4339 | Train score: 0.7998 | Val loss: 0.4829 | Val score: 0.7765
2024-04-28 20:10:26.999 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4617 | Train score: 0.7754 | Val loss: 0.4854 | Val score: 0.7718
2024-04-28 20:10:27.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4682 | Train score: 0.7832 | Val loss: 0.4836 | Val score: 0.7785
2024-04-28 20:10:27.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4629 | Train score: 0.7852 | Val loss: 0.4815 | Val score: 0.7704
2024-04-28 20:10:27.476 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4617 | Train score: 0.7881 | Val loss: 0.4843 | Val score: 0.7698
2024-04-28 20:10:27.617 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4769 | Train score: 0.7725 | Val loss: 0.4811 | Val score: 0.7752
2024-04-28 20:10:27.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4654 | Train score: 0.7832 | Val loss: 0.4831 | Val score: 0.7738
2024-04-28 20:10:28.191 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4508 | Train score: 0.7881 | Val loss: 0.4754 | Val score: 0.7758
2024-04-28 20:10:28.394 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4513 | Train score: 0.7891 | Val loss: 0.4830 | Val score: 0.7806
2024-04-28 20:10:28.707 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4626 | Train score: 0.7852 | Val loss: 0.4740 | Val score: 0.7853
2024-04-28 20:10:28.822 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4865 | Train score: 0.7637 | Val loss: 0.4755 | Val score: 0.7819
2024-04-28 20:10:28.954 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4781 | Train score: 0.7725 | Val loss: 0.4788 | Val score: 0.7785
2024-04-28 20:10:29.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4571 | Train score: 0.7930 | Val loss: 0.4722 | Val score: 0.7920
2024-04-28 20:10:29.399 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4575 | Train score: 0.7793 | Val loss: 0.4767 | Val score: 0.7738
2024-04-28 20:10:29.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4400 | Train score: 0.8096 | Val loss: 0.4750 | Val score: 0.7725
2024-04-28 20:10:29.913 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4417 | Train score: 0.8145 | Val loss: 0.4809 | Val score: 0.7806
2024-04-28 20:10:30.064 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4223 | Train score: 0.8203 | Val loss: 0.4754 | Val score: 0.7920
2024-04-28 20:10:30.202 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4353 | Train score: 0.7959 | Val loss: 0.4761 | Val score: 0.7866
2024-04-28 20:10:30.392 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4803 | Train score: 0.7646 | Val loss: 0.4770 | Val score: 0.7725
2024-04-28 20:10:30.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4682 | Train score: 0.7686 | Val loss: 0.4747 | Val score: 0.7812
