2024-04-28 19:01:21.560 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-04-28 19:01:21.562 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 19:01:21.562 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:01:21.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:01:21.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:01:21.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:01:21.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:01:21.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:01:21.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:01:21.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:01:21.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:01:21.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:01:21.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:01:21.565 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:01:21.565 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:01:21.565 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:01:21.565 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:01:21.565 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:01:21.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:01:21.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:01:21.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:01:21.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:01:21.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:01:21.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:01:21.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:01:22.317 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:01:24.341 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6368 | Val score: 0.6335
2024-04-28 19:01:24.736 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6293 | Train score: 0.6494 | Val loss: 0.6261 | Val score: 0.6450
2024-04-28 19:01:24.878 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6241 | Train score: 0.6543 | Val loss: 0.6220 | Val score: 0.6565
2024-04-28 19:01:25.017 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5928 | Train score: 0.6904 | Val loss: 0.6213 | Val score: 0.6540
2024-04-28 19:01:25.139 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6023 | Train score: 0.6826 | Val loss: 0.6103 | Val score: 0.6660
2024-04-28 19:01:25.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6090 | Train score: 0.6738 | Val loss: 0.6271 | Val score: 0.6580
2024-04-28 19:01:25.566 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5880 | Train score: 0.6895 | Val loss: 0.6070 | Val score: 0.6715
2024-04-28 19:01:25.695 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6099 | Train score: 0.6582 | Val loss: 0.6125 | Val score: 0.6630
2024-04-28 19:01:25.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5880 | Train score: 0.6895 | Val loss: 0.5998 | Val score: 0.6725
2024-04-28 19:01:25.932 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5716 | Train score: 0.6992 | Val loss: 0.6008 | Val score: 0.6780
2024-04-28 19:01:26.051 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5926 | Train score: 0.6641 | Val loss: 0.6054 | Val score: 0.6650
2024-04-28 19:01:26.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5754 | Train score: 0.6924 | Val loss: 0.6023 | Val score: 0.6735
2024-04-28 19:01:26.391 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5805 | Train score: 0.6992 | Val loss: 0.6062 | Val score: 0.6580
2024-04-28 19:01:26.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5907 | Train score: 0.6904 | Val loss: 0.6056 | Val score: 0.6815
2024-04-28 19:01:27.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5755 | Train score: 0.6777 | Val loss: 0.6057 | Val score: 0.6830
2024-04-28 19:01:27.318 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6106 | Train score: 0.6836 | Val loss: 0.5988 | Val score: 0.6790
2024-04-28 19:01:27.458 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5858 | Train score: 0.6836 | Val loss: 0.6171 | Val score: 0.6515
2024-04-28 19:01:27.576 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5852 | Train score: 0.6914 | Val loss: 0.6090 | Val score: 0.6610
2024-04-28 19:01:27.693 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5743 | Train score: 0.6953 | Val loss: 0.6068 | Val score: 0.6690
2024-04-28 19:01:27.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5722 | Train score: 0.6982 | Val loss: 0.5999 | Val score: 0.6685
2024-04-28 19:01:27.968 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5884 | Train score: 0.6836 | Val loss: 0.6012 | Val score: 0.6655
2024-04-28 19:01:28.131 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5876 | Train score: 0.6787 | Val loss: 0.5965 | Val score: 0.6835
2024-04-28 19:01:28.299 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5618 | Train score: 0.7188 | Val loss: 0.6044 | Val score: 0.6695
2024-04-28 19:01:28.425 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5656 | Train score: 0.6914 | Val loss: 0.5929 | Val score: 0.6795
2024-04-28 19:01:28.568 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5695 | Train score: 0.7051 | Val loss: 0.5976 | Val score: 0.6865
2024-04-28 19:01:28.688 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5658 | Train score: 0.7012 | Val loss: 0.6078 | Val score: 0.6590
2024-04-28 19:01:28.806 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5661 | Train score: 0.7012 | Val loss: 0.5942 | Val score: 0.6740
2024-04-28 19:01:28.926 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5923 | Train score: 0.6758 | Val loss: 0.5887 | Val score: 0.6730
2024-04-28 19:01:29.071 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5828 | Train score: 0.7041 | Val loss: 0.6040 | Val score: 0.6645
2024-04-28 19:01:29.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5872 | Train score: 0.6807 | Val loss: 0.6012 | Val score: 0.6670
2024-04-28 19:01:29.430 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5579 | Train score: 0.7119 | Val loss: 0.6017 | Val score: 0.6560
2024-04-28 19:01:29.554 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5787 | Train score: 0.6963 | Val loss: 0.5997 | Val score: 0.6785
2024-04-28 19:01:29.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5932 | Train score: 0.6758 | Val loss: 0.5963 | Val score: 0.6645
2024-04-28 19:01:29.811 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5796 | Train score: 0.6934 | Val loss: 0.6001 | Val score: 0.6555
2024-04-28 19:01:29.929 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5789 | Train score: 0.6885 | Val loss: 0.5946 | Val score: 0.6740
2024-04-28 19:01:30.162 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5628 | Train score: 0.6943 | Val loss: 0.6030 | Val score: 0.6660
2024-04-28 19:01:30.317 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5688 | Train score: 0.6885 | Val loss: 0.5968 | Val score: 0.6705
2024-04-28 19:01:30.443 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5543 | Train score: 0.7070 | Val loss: 0.5963 | Val score: 0.6800
