2024-04-28 19:35:33.652 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 19:35:33.653 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 19:35:33.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:35:33.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:35:33.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:35:33.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:35:33.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:35:33.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:35:33.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:35:33.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:35:33.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:35:33.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 19:35:33.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:35:33.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:35:33.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:35:33.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:35:33.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:35:33.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:35:33.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:35:33.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:35:33.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:35:33.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:35:33.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:35:33.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:35:33.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:35:33.752 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:35:36.451 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3164 | Val score: 0.8681
2024-04-28 19:35:37.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3157 | Train score: 0.8574 | Val loss: 0.3142 | Val score: 0.8639
2024-04-28 19:35:37.805 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3297 | Train score: 0.8525 | Val loss: 0.3084 | Val score: 0.8703
2024-04-28 19:35:38.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3379 | Train score: 0.8535 | Val loss: 0.3092 | Val score: 0.8660
2024-04-28 19:35:38.737 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3298 | Train score: 0.8477 | Val loss: 0.3041 | Val score: 0.8665
2024-04-28 19:35:39.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3398 | Train score: 0.8457 | Val loss: 0.3087 | Val score: 0.8633
2024-04-28 19:35:39.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3418 | Train score: 0.8496 | Val loss: 0.3021 | Val score: 0.8692
2024-04-28 19:35:40.159 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3012 | Train score: 0.8770 | Val loss: 0.3047 | Val score: 0.8676
2024-04-28 19:35:40.789 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3186 | Train score: 0.8770 | Val loss: 0.3026 | Val score: 0.8681
2024-04-28 19:35:41.252 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3141 | Train score: 0.8701 | Val loss: 0.3056 | Val score: 0.8671
2024-04-28 19:35:41.768 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3311 | Train score: 0.8555 | Val loss: 0.3055 | Val score: 0.8617
2024-04-28 19:35:42.481 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3250 | Train score: 0.8545 | Val loss: 0.3070 | Val score: 0.8644
2024-04-28 19:35:42.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3156 | Train score: 0.8564 | Val loss: 0.3088 | Val score: 0.8612
2024-04-28 19:35:43.408 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2990 | Train score: 0.8730 | Val loss: 0.3025 | Val score: 0.8649
2024-04-28 19:35:44.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2974 | Train score: 0.8809 | Val loss: 0.3077 | Val score: 0.8655
2024-04-28 19:35:44.606 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3100 | Train score: 0.8604 | Val loss: 0.2990 | Val score: 0.8729
2024-04-28 19:35:45.075 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3241 | Train score: 0.8584 | Val loss: 0.3049 | Val score: 0.8623
