2024-03-24 19:44:35.004 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with TabPFN doing classification
2024-03-24 19:44:35.005 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 19:44:35.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:44:35.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:44:35.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:44:35.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:44:35.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:44:35.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:44:35.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:44:35.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:44:35.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:44:35.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:44:35.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:44:35.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:44:35.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:44:35.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:44:35.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:44:35.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:44:35.074 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with TABPFN doing CLASSIFICATION
2024-03-24 19:44:36.520 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6735 | Val score: 0.5709
2024-03-24 19:44:37.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6659 | Train score: 0.5951 | Val loss: 0.6776 | Val score: 0.5728
2024-03-24 19:44:37.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6709 | Train score: 0.5880 | Val loss: 0.6708 | Val score: 0.5812
2024-03-24 19:44:37.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6694 | Train score: 0.5951 | Val loss: 0.6706 | Val score: 0.5793
2024-03-24 19:44:38.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6575 | Train score: 0.6150 | Val loss: 0.6703 | Val score: 0.5746
2024-03-24 19:44:38.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6530 | Train score: 0.6268 | Val loss: 0.6713 | Val score: 0.5718
2024-03-24 19:44:39.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6657 | Train score: 0.6033 | Val loss: 0.6735 | Val score: 0.5831
2024-03-24 19:44:39.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6585 | Train score: 0.6092 | Val loss: 0.6742 | Val score: 0.5859
2024-03-24 19:44:39.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6820 | Train score: 0.5857 | Val loss: 0.6712 | Val score: 0.5831
2024-03-24 19:44:40.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6541 | Train score: 0.6103 | Val loss: 0.6688 | Val score: 0.5822
2024-03-24 19:44:40.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6605 | Train score: 0.5927 | Val loss: 0.6679 | Val score: 0.5878
2024-03-24 19:44:41.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6594 | Train score: 0.5939 | Val loss: 0.6680 | Val score: 0.5812
2024-03-24 19:44:41.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6594 | Train score: 0.6174 | Val loss: 0.6680 | Val score: 0.5850
2024-03-24 19:44:41.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6523 | Train score: 0.6021 | Val loss: 0.6681 | Val score: 0.5803
2024-03-24 19:44:42.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6505 | Train score: 0.6127 | Val loss: 0.6686 | Val score: 0.5887
2024-03-24 19:44:42.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6587 | Train score: 0.5986 | Val loss: 0.6688 | Val score: 0.5859
2024-03-24 19:44:42.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6520 | Train score: 0.6127 | Val loss: 0.6693 | Val score: 0.5878
2024-03-24 19:44:43.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6664 | Train score: 0.5962 | Val loss: 0.6694 | Val score: 0.5859
2024-03-24 19:44:43.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6656 | Train score: 0.5951 | Val loss: 0.6690 | Val score: 0.5859
2024-03-24 19:44:43.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6567 | Train score: 0.6103 | Val loss: 0.6689 | Val score: 0.5831
2024-03-24 19:44:44.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6502 | Train score: 0.6127 | Val loss: 0.6689 | Val score: 0.5803
2024-03-24 19:44:44.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6565 | Train score: 0.5880 | Val loss: 0.6683 | Val score: 0.5709
2024-03-24 19:44:44.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6598 | Train score: 0.5915 | Val loss: 0.6677 | Val score: 0.5775
2024-03-24 19:44:45.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6574 | Train score: 0.6150 | Val loss: 0.6674 | Val score: 0.5718
2024-03-24 19:44:45.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6470 | Train score: 0.6150 | Val loss: 0.6678 | Val score: 0.5775
2024-03-24 19:44:46.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6374 | Train score: 0.6432 | Val loss: 0.6691 | Val score: 0.5728
2024-03-24 19:44:46.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6381 | Train score: 0.6115 | Val loss: 0.6708 | Val score: 0.5775
2024-03-24 19:44:47.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6512 | Train score: 0.6068 | Val loss: 0.6707 | Val score: 0.5775
2024-03-24 19:44:47.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6420 | Train score: 0.6303 | Val loss: 0.6702 | Val score: 0.5690
2024-03-24 19:44:47.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6299 | Train score: 0.6432 | Val loss: 0.6704 | Val score: 0.5737
2024-03-24 19:44:48.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6452 | Train score: 0.6174 | Val loss: 0.6702 | Val score: 0.5793
2024-03-24 19:44:48.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6245 | Train score: 0.6373 | Val loss: 0.6711 | Val score: 0.5878
2024-03-24 19:44:48.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6507 | Train score: 0.6209 | Val loss: 0.6702 | Val score: 0.5878
2024-03-24 19:44:49.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6304 | Train score: 0.6315 | Val loss: 0.6680 | Val score: 0.5869
2024-03-24 19:44:49.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6308 | Train score: 0.6303 | Val loss: 0.6664 | Val score: 0.5765
2024-03-24 19:44:50.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6307 | Train score: 0.6420 | Val loss: 0.6660 | Val score: 0.5756
2024-03-24 19:44:50.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6341 | Train score: 0.6573 | Val loss: 0.6665 | Val score: 0.5737
2024-03-24 19:44:50.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6159 | Train score: 0.6491 | Val loss: 0.6682 | Val score: 0.5850
2024-03-24 19:44:51.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6250 | Train score: 0.6303 | Val loss: 0.6703 | Val score: 0.5887
2024-03-24 19:44:51.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6324 | Train score: 0.6338 | Val loss: 0.6732 | Val score: 0.5887
2024-03-24 19:44:51.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6270 | Train score: 0.6444 | Val loss: 0.6770 | Val score: 0.5822
2024-03-24 19:44:52.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6270 | Train score: 0.6326 | Val loss: 0.6806 | Val score: 0.5709
2024-03-24 19:44:52.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6226 | Train score: 0.6514 | Val loss: 0.6825 | Val score: 0.5812
2024-03-24 19:44:52.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6373 | Train score: 0.6350 | Val loss: 0.6810 | Val score: 0.5756
2024-03-24 19:44:53.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6041 | Train score: 0.6761 | Val loss: 0.6810 | Val score: 0.5765
2024-03-24 19:44:53.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6214 | Train score: 0.6526 | Val loss: 0.6824 | Val score: 0.5709
2024-03-24 19:44:53.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6212 | Train score: 0.6256 | Val loss: 0.6846 | Val score: 0.5831
2024-03-24 19:44:54.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6004 | Train score: 0.6667 | Val loss: 0.6868 | Val score: 0.5831
2024-03-24 19:44:54.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6328 | Train score: 0.6502 | Val loss: 0.6870 | Val score: 0.5831
2024-03-24 19:44:54.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.6167 | Train score: 0.6491 | Val loss: 0.6845 | Val score: 0.5859
2024-03-24 19:44:55.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6160 | Train score: 0.6444 | Val loss: 0.6837 | Val score: 0.5859
2024-03-24 19:44:55.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.6074 | Train score: 0.6479 | Val loss: 0.6813 | Val score: 0.5869
2024-03-24 19:44:55.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.6034 | Train score: 0.6643 | Val loss: 0.6845 | Val score: 0.5962
2024-03-24 19:44:56.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5908 | Train score: 0.6913 | Val loss: 0.6911 | Val score: 0.5962
