2024-08-01 19:53:46.061 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-08-01 19:53:46.062 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-08-01 19:53:46.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 19:53:46.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 19:53:46.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 19:53:46.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 19:53:46.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 19:53:46.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 19:53:46.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 19:53:46.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 19:53:46.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 19:53:46.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 19:53:46.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 19:53:46.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 19:53:46.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 19:53:46.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 19:53:46.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 19:53:46.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 19:53:46.074 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 19:53:46.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 19:53:46.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 19:53:46.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 19:53:46.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 19:53:46.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 19:53:46.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 19:53:46.282 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-08-01 19:53:56.809 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7009 | Val score: 0.5028
2024-08-01 19:53:59.865 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7029 | Train score: 0.5127 | Val loss: 0.6770 | Val score: 0.5836
2024-08-01 19:54:02.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6812 | Train score: 0.5703 | Val loss: 0.6627 | Val score: 0.6275
2024-08-01 19:54:04.768 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6649 | Train score: 0.6162 | Val loss: 0.6443 | Val score: 0.6905
2024-08-01 19:54:07.190 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6430 | Train score: 0.6855 | Val loss: 0.6318 | Val score: 0.6919
2024-08-01 19:54:09.374 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6267 | Train score: 0.7002 | Val loss: 0.6220 | Val score: 0.6898
2024-08-01 19:54:11.700 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6189 | Train score: 0.6914 | Val loss: 0.6111 | Val score: 0.6962
2024-08-01 19:54:14.092 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6079 | Train score: 0.6758 | Val loss: 0.6008 | Val score: 0.6905
2024-08-01 19:54:16.382 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5961 | Train score: 0.7002 | Val loss: 0.5924 | Val score: 0.6848
2024-08-01 19:54:18.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5751 | Train score: 0.7021 | Val loss: 0.5861 | Val score: 0.6792
2024-08-01 19:54:20.873 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5921 | Train score: 0.6592 | Val loss: 0.5785 | Val score: 0.6870
2024-08-01 19:54:23.227 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5631 | Train score: 0.7148 | Val loss: 0.5705 | Val score: 0.6941
2024-08-01 19:54:25.532 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5753 | Train score: 0.6885 | Val loss: 0.5632 | Val score: 0.7082
2024-08-01 19:54:27.682 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5416 | Train score: 0.7295 | Val loss: 0.5572 | Val score: 0.7096
2024-08-01 19:54:29.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5385 | Train score: 0.7402 | Val loss: 0.5508 | Val score: 0.7195
2024-08-01 19:54:32.045 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5206 | Train score: 0.7422 | Val loss: 0.5447 | Val score: 0.7231
2024-08-01 19:54:34.370 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5454 | Train score: 0.7246 | Val loss: 0.5393 | Val score: 0.7238
