2024-04-28 19:28:49.966 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 19:28:49.967 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 19:28:49.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:28:49.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:28:49.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:28:49.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:28:49.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:28:49.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:28:49.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:28:49.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:28:49.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:28:49.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 19:28:49.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:28:49.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:28:49.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:28:49.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:28:49.970 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:28:49.970 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:28:49.970 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:28:49.970 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:28:49.970 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:28:49.970 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:28:49.970 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:28:49.971 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:28:49.971 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:28:50.076 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:28:52.416 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5832 | Val score: 0.6878
2024-04-28 19:28:52.796 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5711 | Train score: 0.7178 | Val loss: 0.5798 | Val score: 0.6986
2024-04-28 19:28:53.105 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5627 | Train score: 0.7041 | Val loss: 0.5843 | Val score: 0.6868
2024-04-28 19:28:53.423 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5554 | Train score: 0.7197 | Val loss: 0.5739 | Val score: 0.6991
2024-04-28 19:28:53.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5613 | Train score: 0.7100 | Val loss: 0.5796 | Val score: 0.6921
2024-04-28 19:28:53.880 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5633 | Train score: 0.7197 | Val loss: 0.5787 | Val score: 0.6916
2024-04-28 19:28:54.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5661 | Train score: 0.7100 | Val loss: 0.5775 | Val score: 0.6932
2024-04-28 19:28:54.320 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5457 | Train score: 0.7256 | Val loss: 0.5797 | Val score: 0.6878
2024-04-28 19:28:54.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5398 | Train score: 0.7207 | Val loss: 0.5767 | Val score: 0.6884
2024-04-28 19:28:55.179 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5752 | Train score: 0.7148 | Val loss: 0.5760 | Val score: 0.6857
2024-04-28 19:28:55.783 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5632 | Train score: 0.7129 | Val loss: 0.5759 | Val score: 0.6921
2024-04-28 19:28:56.167 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5509 | Train score: 0.7363 | Val loss: 0.5726 | Val score: 0.6981
2024-04-28 19:28:56.613 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5460 | Train score: 0.7295 | Val loss: 0.5815 | Val score: 0.6895
2024-04-28 19:28:56.830 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5614 | Train score: 0.6963 | Val loss: 0.5762 | Val score: 0.6862
2024-04-28 19:28:57.042 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5439 | Train score: 0.7285 | Val loss: 0.5779 | Val score: 0.6948
2024-04-28 19:28:57.373 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5681 | Train score: 0.6982 | Val loss: 0.5780 | Val score: 0.6932
2024-04-28 19:28:57.758 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5378 | Train score: 0.7188 | Val loss: 0.5734 | Val score: 0.6981
2024-04-28 19:28:57.989 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5370 | Train score: 0.7275 | Val loss: 0.5734 | Val score: 0.6970
2024-04-28 19:28:58.198 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5466 | Train score: 0.7305 | Val loss: 0.5741 | Val score: 0.6970
2024-04-28 19:28:58.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5376 | Train score: 0.7314 | Val loss: 0.5785 | Val score: 0.6981
2024-04-28 19:28:58.865 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5366 | Train score: 0.7314 | Val loss: 0.5793 | Val score: 0.7002
2024-04-28 19:28:59.103 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5468 | Train score: 0.7158 | Val loss: 0.5726 | Val score: 0.6938
2024-04-28 19:28:59.406 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5634 | Train score: 0.7129 | Val loss: 0.5766 | Val score: 0.6959
2024-04-28 19:28:59.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5257 | Train score: 0.7354 | Val loss: 0.5720 | Val score: 0.6857
2024-04-28 19:29:00.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5368 | Train score: 0.7344 | Val loss: 0.5780 | Val score: 0.6932
2024-04-28 19:29:00.467 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5595 | Train score: 0.7129 | Val loss: 0.5762 | Val score: 0.6862
2024-04-28 19:29:00.889 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5964 | Train score: 0.7012 | Val loss: 0.5785 | Val score: 0.6927
2024-04-28 19:29:01.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5543 | Train score: 0.7100 | Val loss: 0.5739 | Val score: 0.6981
2024-04-28 19:29:01.785 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5352 | Train score: 0.7266 | Val loss: 0.5702 | Val score: 0.6986
2024-04-28 19:29:02.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5486 | Train score: 0.7227 | Val loss: 0.5738 | Val score: 0.6927
2024-04-28 19:29:02.449 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5712 | Train score: 0.7070 | Val loss: 0.5705 | Val score: 0.6970
2024-04-28 19:29:02.662 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5222 | Train score: 0.7461 | Val loss: 0.5731 | Val score: 0.6975
2024-04-28 19:29:03.049 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5418 | Train score: 0.7334 | Val loss: 0.5722 | Val score: 0.6905
2024-04-28 19:29:03.516 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5532 | Train score: 0.7285 | Val loss: 0.5721 | Val score: 0.7002
2024-04-28 19:29:03.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5600 | Train score: 0.7139 | Val loss: 0.5708 | Val score: 0.7056
2024-04-28 19:29:04.255 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5387 | Train score: 0.7324 | Val loss: 0.5748 | Val score: 0.6911
2024-04-28 19:29:04.556 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5659 | Train score: 0.7285 | Val loss: 0.5710 | Val score: 0.6938
2024-04-28 19:29:04.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5320 | Train score: 0.7334 | Val loss: 0.5772 | Val score: 0.7061
2024-04-28 19:29:05.172 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5184 | Train score: 0.7441 | Val loss: 0.5731 | Val score: 0.6997
2024-04-28 19:29:05.388 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5669 | Train score: 0.7021 | Val loss: 0.5839 | Val score: 0.6970
2024-04-28 19:29:05.715 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5487 | Train score: 0.7070 | Val loss: 0.5782 | Val score: 0.7040
