2024-02-10 23:48:30.670 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 23:48:30.671 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 23:48:30.671 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 23:48:30.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 23:48:30.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 23:48:30.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-10 23:48:30.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 23:48:30.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 23:48:30.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 23:48:30.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 23:48:30.673 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 23:48:30.673 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 23:48:30.673 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 23:48:30.673 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 23:48:30.673 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 23:48:30.673 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 23:48:30.673 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 23:48:30.673 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 23:48:30.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 23:48:30.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 23:48:30.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 23:48:30.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_40000.pt
2024-02-10 23:48:30.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 23:48:30.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 23:48:30.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 23:48:30.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 23:48:31.036 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 23:48:32.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4798 | Train score: 0.7719 | Val loss: 0.4837 | Val score: 0.7535
2024-02-10 23:48:33.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4844 | Train score: 0.7525 | Val loss: 0.4791 | Val score: 0.7560
2024-02-10 23:48:34.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4549 | Train score: 0.7987 | Val loss: 0.4770 | Val score: 0.7585
2024-02-10 23:48:34.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4896 | Train score: 0.7662 | Val loss: 0.4757 | Val score: 0.7590
2024-02-10 23:48:35.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4815 | Train score: 0.7669 | Val loss: 0.4742 | Val score: 0.7570
2024-02-10 23:48:36.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4614 | Train score: 0.7800 | Val loss: 0.4723 | Val score: 0.7610
2024-02-10 23:48:36.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4689 | Train score: 0.7606 | Val loss: 0.4707 | Val score: 0.7610
2024-02-10 23:48:37.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4790 | Train score: 0.7681 | Val loss: 0.4691 | Val score: 0.7640
2024-02-10 23:48:38.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4628 | Train score: 0.7781 | Val loss: 0.4680 | Val score: 0.7625
2024-02-10 23:48:38.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4584 | Train score: 0.7819 | Val loss: 0.4670 | Val score: 0.7660
2024-02-10 23:48:39.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4520 | Train score: 0.7937 | Val loss: 0.4661 | Val score: 0.7660
2024-02-10 23:48:40.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4642 | Train score: 0.7781 | Val loss: 0.4652 | Val score: 0.7705
2024-02-10 23:48:40.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4528 | Train score: 0.7919 | Val loss: 0.4642 | Val score: 0.7735
2024-02-10 23:48:41.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4355 | Train score: 0.7900 | Val loss: 0.4630 | Val score: 0.7750
2024-02-10 23:48:42.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4643 | Train score: 0.7756 | Val loss: 0.4621 | Val score: 0.7765
2024-02-10 23:48:42.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4305 | Train score: 0.8056 | Val loss: 0.4613 | Val score: 0.7770
2024-02-10 23:48:43.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4406 | Train score: 0.7981 | Val loss: 0.4609 | Val score: 0.7810
2024-02-10 23:48:43.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4498 | Train score: 0.7906 | Val loss: 0.4609 | Val score: 0.7815
2024-02-10 23:48:44.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4580 | Train score: 0.7850 | Val loss: 0.4613 | Val score: 0.7810
2024-02-10 23:48:45.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4437 | Train score: 0.7844 | Val loss: 0.4610 | Val score: 0.7800
2024-02-10 23:48:45.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4598 | Train score: 0.7781 | Val loss: 0.4605 | Val score: 0.7810
2024-02-10 23:48:46.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4391 | Train score: 0.7862 | Val loss: 0.4598 | Val score: 0.7820
2024-02-10 23:48:47.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4532 | Train score: 0.7750 | Val loss: 0.4589 | Val score: 0.7840
2024-02-10 23:48:47.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4415 | Train score: 0.7950 | Val loss: 0.4579 | Val score: 0.7835
2024-02-10 23:48:48.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4385 | Train score: 0.8012 | Val loss: 0.4572 | Val score: 0.7840
2024-02-10 23:48:49.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4395 | Train score: 0.7937 | Val loss: 0.4569 | Val score: 0.7860
2024-02-10 23:48:49.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4537 | Train score: 0.7837 | Val loss: 0.4565 | Val score: 0.7840
2024-02-10 23:48:50.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4518 | Train score: 0.7925 | Val loss: 0.4561 | Val score: 0.7850
2024-02-10 23:48:51.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4282 | Train score: 0.8056 | Val loss: 0.4558 | Val score: 0.7830
