2024-02-11 20:26:59.226 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-11 20:26:59.227 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 20:26:59.227 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:26:59.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:26:59.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:26:59.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:26:59.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:26:59.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:26:59.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:26:59.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:26:59.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:26:59.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:26:59.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:26:59.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:26:59.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:26:59.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:26:59.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:26:59.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:26:59.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:26:59.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:26:59.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:26:59.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:26:59.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:26:59.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:26:59.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:26:59.231 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:26:59.573 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:27:01.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3340 | Train score: 0.8545 | Val loss: 0.3234 | Val score: 0.8548
2024-02-11 20:27:01.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3271 | Train score: 0.8511 | Val loss: 0.3186 | Val score: 0.8596
2024-02-11 20:27:02.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3320 | Train score: 0.8538 | Val loss: 0.3125 | Val score: 0.8601
2024-02-11 20:27:03.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3497 | Train score: 0.8471 | Val loss: 0.3115 | Val score: 0.8612
2024-02-11 20:27:03.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3357 | Train score: 0.8571 | Val loss: 0.3111 | Val score: 0.8633
2024-02-11 20:27:04.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3459 | Train score: 0.8578 | Val loss: 0.3096 | Val score: 0.8612
2024-02-11 20:27:04.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3210 | Train score: 0.8518 | Val loss: 0.3094 | Val score: 0.8655
2024-02-11 20:27:05.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3297 | Train score: 0.8545 | Val loss: 0.3109 | Val score: 0.8655
2024-02-11 20:27:05.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3390 | Train score: 0.8498 | Val loss: 0.3106 | Val score: 0.8649
2024-02-11 20:27:06.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3497 | Train score: 0.8451 | Val loss: 0.3095 | Val score: 0.8655
2024-02-11 20:27:06.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3200 | Train score: 0.8678 | Val loss: 0.3087 | Val score: 0.8649
2024-02-11 20:27:07.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3350 | Train score: 0.8505 | Val loss: 0.3091 | Val score: 0.8633
2024-02-11 20:27:07.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3090 | Train score: 0.8652 | Val loss: 0.3100 | Val score: 0.8644
2024-02-11 20:27:08.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3293 | Train score: 0.8551 | Val loss: 0.3097 | Val score: 0.8649
2024-02-11 20:27:08.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3312 | Train score: 0.8605 | Val loss: 0.3084 | Val score: 0.8681
2024-02-11 20:27:09.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3154 | Train score: 0.8605 | Val loss: 0.3068 | Val score: 0.8692
2024-02-11 20:27:10.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3482 | Train score: 0.8438 | Val loss: 0.3056 | Val score: 0.8708
2024-02-11 20:27:10.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3182 | Train score: 0.8598 | Val loss: 0.3050 | Val score: 0.8713
2024-02-11 20:27:11.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3261 | Train score: 0.8531 | Val loss: 0.3053 | Val score: 0.8687
2024-02-11 20:27:11.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3247 | Train score: 0.8571 | Val loss: 0.3059 | Val score: 0.8697
2024-02-11 20:27:12.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3174 | Train score: 0.8558 | Val loss: 0.3061 | Val score: 0.8681
2024-02-11 20:27:12.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3144 | Train score: 0.8585 | Val loss: 0.3057 | Val score: 0.8697
