2024-02-21 08:53:45.653 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-21 08:53:45.654 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 08:53:45.655 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:53:45.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:53:45.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:53:45.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:53:45.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:53:45.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:53:45.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:53:45.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:53:45.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:53:45.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:53:45.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:53:45.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:53:45.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:53:45.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:53:45.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:53:45.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:53:45.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:53:45.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:53:45.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:53:45.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:53:45.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:53:45.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:53:45.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:53:45.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:53:46.719 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:53:50.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.1845 | Train score: 0.9262 | Val loss: 0.1594 | Val score: 0.9420
2024-02-21 08:53:51.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.1727 | Train score: 0.9294 | Val loss: 0.1575 | Val score: 0.9435
2024-02-21 08:53:52.764 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.1783 | Train score: 0.9294 | Val loss: 0.1561 | Val score: 0.9440
2024-02-21 08:53:54.131 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.1701 | Train score: 0.9350 | Val loss: 0.1542 | Val score: 0.9440
2024-02-21 08:53:55.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.1790 | Train score: 0.9219 | Val loss: 0.1529 | Val score: 0.9455
2024-02-21 08:53:57.558 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.1671 | Train score: 0.9331 | Val loss: 0.1531 | Val score: 0.9445
2024-02-21 08:53:58.413 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.1624 | Train score: 0.9369 | Val loss: 0.1535 | Val score: 0.9440
2024-02-21 08:53:59.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.1651 | Train score: 0.9344 | Val loss: 0.1535 | Val score: 0.9430
2024-02-21 08:54:00.122 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.1725 | Train score: 0.9319 | Val loss: 0.1530 | Val score: 0.9430
2024-02-21 08:54:00.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.1632 | Train score: 0.9369 | Val loss: 0.1527 | Val score: 0.9430
2024-02-21 08:54:02.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.1477 | Train score: 0.9406 | Val loss: 0.1522 | Val score: 0.9425
2024-02-21 08:54:04.150 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.1654 | Train score: 0.9419 | Val loss: 0.1515 | Val score: 0.9420
2024-02-21 08:54:05.592 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.1749 | Train score: 0.9387 | Val loss: 0.1511 | Val score: 0.9420
2024-02-21 08:54:06.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.1618 | Train score: 0.9369 | Val loss: 0.1512 | Val score: 0.9420
2024-02-21 08:54:07.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.1510 | Train score: 0.9406 | Val loss: 0.1515 | Val score: 0.9415
2024-02-21 08:54:08.696 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.1567 | Train score: 0.9406 | Val loss: 0.1517 | Val score: 0.9410
2024-02-21 08:54:09.550 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.1562 | Train score: 0.9350 | Val loss: 0.1510 | Val score: 0.9425
2024-02-21 08:54:10.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.1535 | Train score: 0.9425 | Val loss: 0.1502 | Val score: 0.9430
