2024-03-24 19:22:11.239 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with TabPFN doing classification
2024-03-24 19:22:11.240 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:22:11.240 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:22:11.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:22:11.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:22:11.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:22:11.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:22:11.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:22:11.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:22:11.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:22:11.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:22:11.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:22:11.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:22:11.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:22:11.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:22:11.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:22:11.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:22:11.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:22:11.312 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with TABPFN doing CLASSIFICATION
2024-03-24 19:22:12.960 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6559 | Val score: 0.6047
2024-03-24 19:22:13.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6561 | Train score: 0.6185 | Val loss: 0.6992 | Val score: 0.5643
2024-03-24 19:22:13.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.7285 | Train score: 0.5822 | Val loss: 0.6475 | Val score: 0.6047
2024-03-24 19:22:14.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6580 | Train score: 0.6103 | Val loss: 0.6467 | Val score: 0.6113
2024-03-24 19:22:14.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6549 | Train score: 0.6045 | Val loss: 0.6466 | Val score: 0.6160
2024-03-24 19:22:15.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6525 | Train score: 0.6092 | Val loss: 0.6457 | Val score: 0.6169
2024-03-24 19:22:15.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6451 | Train score: 0.6303 | Val loss: 0.6441 | Val score: 0.6141
2024-03-24 19:22:16.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6723 | Train score: 0.5833 | Val loss: 0.6428 | Val score: 0.6160
2024-03-24 19:22:18.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6472 | Train score: 0.6197 | Val loss: 0.6415 | Val score: 0.6197
2024-03-24 19:22:18.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6534 | Train score: 0.6033 | Val loss: 0.6401 | Val score: 0.6113
2024-03-24 19:22:19.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6474 | Train score: 0.6080 | Val loss: 0.6389 | Val score: 0.6141
2024-03-24 19:22:19.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6683 | Train score: 0.6056 | Val loss: 0.6382 | Val score: 0.6141
2024-03-24 19:22:20.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6593 | Train score: 0.6150 | Val loss: 0.6378 | Val score: 0.6047
2024-03-24 19:22:20.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6558 | Train score: 0.6056 | Val loss: 0.6380 | Val score: 0.6019
2024-03-24 19:22:20.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6452 | Train score: 0.6115 | Val loss: 0.6380 | Val score: 0.6009
2024-03-24 19:22:21.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6590 | Train score: 0.6033 | Val loss: 0.6377 | Val score: 0.6038
2024-03-24 19:22:21.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6462 | Train score: 0.6197 | Val loss: 0.6375 | Val score: 0.6094
2024-03-24 19:22:22.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6468 | Train score: 0.6291 | Val loss: 0.6378 | Val score: 0.6094
2024-03-24 19:22:22.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6465 | Train score: 0.6138 | Val loss: 0.6382 | Val score: 0.6028
2024-03-24 19:22:22.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6408 | Train score: 0.6326 | Val loss: 0.6385 | Val score: 0.6009
2024-03-24 19:22:23.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6440 | Train score: 0.6174 | Val loss: 0.6385 | Val score: 0.6047
2024-03-24 19:22:23.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6308 | Train score: 0.6397 | Val loss: 0.6383 | Val score: 0.6085
2024-03-24 19:22:23.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6241 | Train score: 0.6526 | Val loss: 0.6381 | Val score: 0.6103
2024-03-24 19:22:24.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6414 | Train score: 0.6291 | Val loss: 0.6383 | Val score: 0.6103
2024-03-24 19:22:24.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6452 | Train score: 0.6150 | Val loss: 0.6387 | Val score: 0.6085
2024-03-24 19:22:24.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6309 | Train score: 0.6326 | Val loss: 0.6393 | Val score: 0.6131
2024-03-24 19:22:25.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6397 | Train score: 0.6408 | Val loss: 0.6397 | Val score: 0.6085
2024-03-24 19:22:25.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6336 | Train score: 0.6467 | Val loss: 0.6397 | Val score: 0.6113
2024-03-24 19:22:25.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6257 | Train score: 0.6338 | Val loss: 0.6397 | Val score: 0.6094
2024-03-24 19:22:26.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6276 | Train score: 0.6561 | Val loss: 0.6401 | Val score: 0.6113
2024-03-24 19:22:26.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6372 | Train score: 0.6244 | Val loss: 0.6407 | Val score: 0.6047
2024-03-24 19:22:26.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6311 | Train score: 0.6467 | Val loss: 0.6407 | Val score: 0.6094
2024-03-24 19:22:27.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6402 | Train score: 0.6197 | Val loss: 0.6406 | Val score: 0.6103
2024-03-24 19:22:27.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6285 | Train score: 0.6268 | Val loss: 0.6407 | Val score: 0.6094
2024-03-24 19:22:28.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6511 | Train score: 0.6150 | Val loss: 0.6408 | Val score: 0.6066
2024-03-24 19:22:28.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6242 | Train score: 0.6479 | Val loss: 0.6415 | Val score: 0.6056
2024-03-24 19:22:28.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6321 | Train score: 0.6326 | Val loss: 0.6422 | Val score: 0.6019
2024-03-24 19:22:29.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6306 | Train score: 0.6385 | Val loss: 0.6432 | Val score: 0.6038
2024-03-24 19:22:29.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6196 | Train score: 0.6502 | Val loss: 0.6437 | Val score: 0.6047
2024-03-24 19:22:29.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6315 | Train score: 0.6221 | Val loss: 0.6430 | Val score: 0.6038
2024-03-24 19:22:30.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6286 | Train score: 0.6373 | Val loss: 0.6421 | Val score: 0.6066
2024-03-24 19:22:30.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6095 | Train score: 0.6444 | Val loss: 0.6420 | Val score: 0.6094
2024-03-24 19:22:30.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6184 | Train score: 0.6338 | Val loss: 0.6440 | Val score: 0.6066
2024-03-24 19:22:31.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6274 | Train score: 0.6643 | Val loss: 0.6475 | Val score: 0.6019
2024-03-24 19:22:31.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6209 | Train score: 0.6444 | Val loss: 0.6453 | Val score: 0.6047
2024-03-24 19:22:31.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6235 | Train score: 0.6502 | Val loss: 0.6433 | Val score: 0.6009
2024-03-24 19:22:32.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6276 | Train score: 0.6455 | Val loss: 0.6432 | Val score: 0.5944
2024-03-24 19:22:32.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6047 | Train score: 0.6784 | Val loss: 0.6445 | Val score: 0.5953
2024-03-24 19:22:32.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6229 | Train score: 0.6373 | Val loss: 0.6446 | Val score: 0.6000
2024-03-24 19:22:33.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.6095 | Train score: 0.6596 | Val loss: 0.6444 | Val score: 0.5962
2024-03-24 19:22:33.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6035 | Train score: 0.6702 | Val loss: 0.6456 | Val score: 0.6047
2024-03-24 19:22:33.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.6347 | Train score: 0.6256 | Val loss: 0.6450 | Val score: 0.6047
