2024-02-21 09:55:35.322 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-21 09:55:35.323 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-21 09:55:35.323 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:55:35.323 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:55:35.323 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:55:35.324 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:55:35.324 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:55:35.324 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:55:35.324 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:55:35.324 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:55:35.324 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:55:35.324 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:55:35.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:55:35.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:55:35.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:55:35.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:55:35.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:55:35.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:55:35.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:55:35.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:55:35.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:55:35.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:55:35.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:55:35.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:55:35.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:55:35.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:55:35.657 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:55:38.700 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5013 | Train score: 0.7519 | Val loss: 0.4731 | Val score: 0.7800
2024-02-21 09:55:40.063 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4826 | Train score: 0.7637 | Val loss: 0.4752 | Val score: 0.7705
2024-02-21 09:55:40.926 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4728 | Train score: 0.7769 | Val loss: 0.4767 | Val score: 0.7710
2024-02-21 09:55:41.789 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4736 | Train score: 0.7700 | Val loss: 0.4757 | Val score: 0.7705
2024-02-21 09:55:42.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4534 | Train score: 0.7969 | Val loss: 0.4747 | Val score: 0.7720
2024-02-21 09:55:43.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4674 | Train score: 0.7831 | Val loss: 0.4739 | Val score: 0.7750
2024-02-21 09:55:44.385 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4658 | Train score: 0.7881 | Val loss: 0.4733 | Val score: 0.7770
2024-02-21 09:55:45.250 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4647 | Train score: 0.7875 | Val loss: 0.4721 | Val score: 0.7780
2024-02-21 09:55:46.602 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4666 | Train score: 0.7906 | Val loss: 0.4712 | Val score: 0.7760
2024-02-21 09:55:48.175 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4705 | Train score: 0.7819 | Val loss: 0.4704 | Val score: 0.7780
2024-02-21 09:55:49.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4875 | Train score: 0.7675 | Val loss: 0.4698 | Val score: 0.7780
2024-02-21 09:55:51.190 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4844 | Train score: 0.7694 | Val loss: 0.4696 | Val score: 0.7765
2024-02-21 09:55:52.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4826 | Train score: 0.7738 | Val loss: 0.4701 | Val score: 0.7760
2024-02-21 09:55:53.461 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4666 | Train score: 0.7794 | Val loss: 0.4709 | Val score: 0.7730
2024-02-21 09:55:54.340 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4765 | Train score: 0.7694 | Val loss: 0.4717 | Val score: 0.7720
2024-02-21 09:55:55.208 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4606 | Train score: 0.7869 | Val loss: 0.4719 | Val score: 0.7760
2024-02-21 09:55:56.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4458 | Train score: 0.8006 | Val loss: 0.4719 | Val score: 0.7735
2024-02-21 09:55:56.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4786 | Train score: 0.7700 | Val loss: 0.4726 | Val score: 0.7730
