2024-03-24 19:33:42.476 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-03-24 19:33:42.477 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:33:42.477 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:33:42.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:33:42.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:33:42.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:33:42.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:33:42.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:33:42.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:33:42.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:33:42.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:33:42.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:33:42.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:33:42.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:33:42.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:33:42.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:33:42.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:33:42.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:33:42.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:33:42.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:33:42.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:33:42.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:33:42.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:33:42.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:33:42.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:33:43.437 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:33:46.962 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5384 | Val score: 0.7305
2024-03-24 19:33:49.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5063 | Train score: 0.7559 | Val loss: 0.5290 | Val score: 0.7330
2024-03-24 19:33:51.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4982 | Train score: 0.7520 | Val loss: 0.5284 | Val score: 0.7335
2024-03-24 19:33:53.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5464 | Train score: 0.7275 | Val loss: 0.5239 | Val score: 0.7350
2024-03-24 19:33:55.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5256 | Train score: 0.7285 | Val loss: 0.5208 | Val score: 0.7345
2024-03-24 19:33:56.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5297 | Train score: 0.7158 | Val loss: 0.5174 | Val score: 0.7395
2024-03-24 19:33:58.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4792 | Train score: 0.7529 | Val loss: 0.5155 | Val score: 0.7405
2024-03-24 19:34:00.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5083 | Train score: 0.7500 | Val loss: 0.5146 | Val score: 0.7410
2024-03-24 19:34:02.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5194 | Train score: 0.7354 | Val loss: 0.5136 | Val score: 0.7475
2024-03-24 19:34:04.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4862 | Train score: 0.7500 | Val loss: 0.5130 | Val score: 0.7495
2024-03-24 19:34:06.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5075 | Train score: 0.7549 | Val loss: 0.5129 | Val score: 0.7490
2024-03-24 19:34:08.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4729 | Train score: 0.7666 | Val loss: 0.5135 | Val score: 0.7450
2024-03-24 19:34:10.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4997 | Train score: 0.7607 | Val loss: 0.5144 | Val score: 0.7480
2024-03-24 19:34:11.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5015 | Train score: 0.7656 | Val loss: 0.5149 | Val score: 0.7480
2024-03-24 19:34:13.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5041 | Train score: 0.7549 | Val loss: 0.5144 | Val score: 0.7480
2024-03-24 19:34:14.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5022 | Train score: 0.7490 | Val loss: 0.5131 | Val score: 0.7495
2024-03-24 19:34:15.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5015 | Train score: 0.7627 | Val loss: 0.5115 | Val score: 0.7515
