2024-03-24 16:25:15.416 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-24 16:25:15.417 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 16:25:15.417 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:25:15.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:25:15.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:25:15.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:25:15.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:25:15.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:25:15.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:25:15.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:25:15.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:25:15.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:25:15.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:25:15.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:25:15.420 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:25:15.420 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:25:15.420 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:25:15.420 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:25:15.420 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:25:15.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:25:15.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:25:15.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:25:15.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:25:15.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:25:15.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:25:15.912 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:25:19.289 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5338 | Val score: 0.7290
2024-03-24 16:25:21.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5268 | Train score: 0.7363 | Val loss: 0.5159 | Val score: 0.7435
2024-03-24 16:25:22.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4983 | Train score: 0.7441 | Val loss: 0.5049 | Val score: 0.7480
2024-03-24 16:25:24.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5102 | Train score: 0.7422 | Val loss: 0.5040 | Val score: 0.7525
2024-03-24 16:25:26.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4963 | Train score: 0.7578 | Val loss: 0.4998 | Val score: 0.7550
2024-03-24 16:25:28.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4965 | Train score: 0.7432 | Val loss: 0.4981 | Val score: 0.7510
2024-03-24 16:25:30.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4785 | Train score: 0.7598 | Val loss: 0.4965 | Val score: 0.7460
2024-03-24 16:25:31.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4869 | Train score: 0.7627 | Val loss: 0.4951 | Val score: 0.7415
2024-03-24 16:25:33.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4780 | Train score: 0.7402 | Val loss: 0.4924 | Val score: 0.7455
2024-03-24 16:25:35.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4485 | Train score: 0.7715 | Val loss: 0.4909 | Val score: 0.7440
2024-03-24 16:25:37.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4533 | Train score: 0.7812 | Val loss: 0.4897 | Val score: 0.7465
2024-03-24 16:25:39.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5055 | Train score: 0.7148 | Val loss: 0.4873 | Val score: 0.7460
2024-03-24 16:25:40.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4643 | Train score: 0.7617 | Val loss: 0.4855 | Val score: 0.7455
2024-03-24 16:25:42.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4953 | Train score: 0.7510 | Val loss: 0.4831 | Val score: 0.7460
2024-03-24 16:25:44.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4879 | Train score: 0.7500 | Val loss: 0.4815 | Val score: 0.7440
2024-03-24 16:25:46.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4690 | Train score: 0.7617 | Val loss: 0.4813 | Val score: 0.7500
2024-03-24 16:25:48.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4777 | Train score: 0.7441 | Val loss: 0.4809 | Val score: 0.7525
2024-03-24 16:25:50.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4474 | Train score: 0.7793 | Val loss: 0.4805 | Val score: 0.7545
2024-03-24 16:25:51.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4581 | Train score: 0.7715 | Val loss: 0.4791 | Val score: 0.7565
2024-03-24 16:25:53.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4578 | Train score: 0.7578 | Val loss: 0.4772 | Val score: 0.7510
2024-03-24 16:25:55.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4595 | Train score: 0.7695 | Val loss: 0.4753 | Val score: 0.7505
2024-03-24 16:25:57.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4576 | Train score: 0.7529 | Val loss: 0.4733 | Val score: 0.7530
2024-03-24 16:25:59.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4660 | Train score: 0.7461 | Val loss: 0.4720 | Val score: 0.7570
2024-03-24 16:26:01.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4487 | Train score: 0.7588 | Val loss: 0.4713 | Val score: 0.7565
2024-03-24 16:26:02.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4482 | Train score: 0.7744 | Val loss: 0.4710 | Val score: 0.7595
2024-03-24 16:26:04.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4417 | Train score: 0.7646 | Val loss: 0.4716 | Val score: 0.7610
2024-03-24 16:26:06.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4782 | Train score: 0.7598 | Val loss: 0.4709 | Val score: 0.7590
2024-03-24 16:26:08.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4443 | Train score: 0.7705 | Val loss: 0.4701 | Val score: 0.7560
2024-03-24 16:26:10.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4619 | Train score: 0.7676 | Val loss: 0.4687 | Val score: 0.7565
2024-03-24 16:26:12.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4472 | Train score: 0.7598 | Val loss: 0.4676 | Val score: 0.7535
2024-03-24 16:26:14.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4291 | Train score: 0.7676 | Val loss: 0.4671 | Val score: 0.7515
2024-03-24 16:26:16.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4837 | Train score: 0.7490 | Val loss: 0.4662 | Val score: 0.7520
2024-03-24 16:26:18.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4656 | Train score: 0.7578 | Val loss: 0.4652 | Val score: 0.7560
2024-03-24 16:26:20.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4421 | Train score: 0.7764 | Val loss: 0.4646 | Val score: 0.7570
