2024-02-11 07:26:36.470 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 07:26:36.471 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 07:26:36.472 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 07:26:36.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 07:26:36.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 07:26:36.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 07:26:36.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 07:26:36.473 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 07:26:36.473 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 07:26:36.473 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 07:26:36.473 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 07:26:36.473 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 07:26:36.473 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 07:26:36.473 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 07:26:36.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 07:26:36.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 07:26:36.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 07:26:36.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 07:26:36.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 07:26:36.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 07:26:36.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 07:26:36.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_140000.pt
2024-02-11 07:26:36.475 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 07:26:36.475 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 07:26:36.475 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 07:26:36.475 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 07:26:36.859 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 07:26:38.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5944 | Train score: 0.7149 | Val loss: 0.5819 | Val score: 0.6943
2024-02-11 07:26:39.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5904 | Train score: 0.6960 | Val loss: 0.5766 | Val score: 0.6943
2024-02-11 07:26:39.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5912 | Train score: 0.6980 | Val loss: 0.5757 | Val score: 0.7008
2024-02-11 07:26:40.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5860 | Train score: 0.6933 | Val loss: 0.5761 | Val score: 0.6970
2024-02-11 07:26:41.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5787 | Train score: 0.6954 | Val loss: 0.5766 | Val score: 0.6964
2024-02-11 07:26:41.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5717 | Train score: 0.7061 | Val loss: 0.5764 | Val score: 0.6981
2024-02-11 07:26:42.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5886 | Train score: 0.6920 | Val loss: 0.5757 | Val score: 0.6943
2024-02-11 07:26:42.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5678 | Train score: 0.7142 | Val loss: 0.5743 | Val score: 0.6921
2024-02-11 07:26:43.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5673 | Train score: 0.7061 | Val loss: 0.5730 | Val score: 0.6938
2024-02-11 07:26:43.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5678 | Train score: 0.7202 | Val loss: 0.5715 | Val score: 0.6970
2024-02-11 07:26:44.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5550 | Train score: 0.7216 | Val loss: 0.5704 | Val score: 0.7008
2024-02-11 07:26:44.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5645 | Train score: 0.7122 | Val loss: 0.5694 | Val score: 0.7002
2024-02-11 07:26:45.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5559 | Train score: 0.7128 | Val loss: 0.5683 | Val score: 0.7013
2024-02-11 07:26:45.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5861 | Train score: 0.6853 | Val loss: 0.5674 | Val score: 0.7018
2024-02-11 07:26:46.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5647 | Train score: 0.7115 | Val loss: 0.5654 | Val score: 0.7029
2024-02-11 07:26:47.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5591 | Train score: 0.7249 | Val loss: 0.5636 | Val score: 0.7056
2024-02-11 07:26:47.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5504 | Train score: 0.7209 | Val loss: 0.5626 | Val score: 0.7115
2024-02-11 07:26:48.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5914 | Train score: 0.6994 | Val loss: 0.5622 | Val score: 0.7067
2024-02-11 07:26:48.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5747 | Train score: 0.6933 | Val loss: 0.5618 | Val score: 0.7061
2024-02-11 07:26:49.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5630 | Train score: 0.7115 | Val loss: 0.5608 | Val score: 0.7072
2024-02-11 07:26:49.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5810 | Train score: 0.6886 | Val loss: 0.5602 | Val score: 0.7072
2024-02-11 07:26:50.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5638 | Train score: 0.7054 | Val loss: 0.5601 | Val score: 0.7094
2024-02-11 07:26:50.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5782 | Train score: 0.7001 | Val loss: 0.5604 | Val score: 0.7072
2024-02-11 07:26:51.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5576 | Train score: 0.7229 | Val loss: 0.5608 | Val score: 0.7078
2024-02-11 07:26:51.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5702 | Train score: 0.7088 | Val loss: 0.5612 | Val score: 0.7099
2024-02-11 07:26:52.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5677 | Train score: 0.7048 | Val loss: 0.5611 | Val score: 0.7110
2024-02-11 07:26:53.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5682 | Train score: 0.7081 | Val loss: 0.5608 | Val score: 0.7083
2024-02-11 07:26:53.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5729 | Train score: 0.7021 | Val loss: 0.5608 | Val score: 0.7045
2024-02-11 07:26:54.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5700 | Train score: 0.7021 | Val loss: 0.5609 | Val score: 0.7056
2024-02-11 07:26:54.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5750 | Train score: 0.6987 | Val loss: 0.5613 | Val score: 0.7072
2024-02-11 07:26:55.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5618 | Train score: 0.7182 | Val loss: 0.5616 | Val score: 0.7061
2024-02-11 07:26:55.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5696 | Train score: 0.6987 | Val loss: 0.5617 | Val score: 0.7067
2024-02-11 07:26:56.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5670 | Train score: 0.7081 | Val loss: 0.5614 | Val score: 0.7061
2024-02-11 07:26:56.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5621 | Train score: 0.7182 | Val loss: 0.5609 | Val score: 0.7056
2024-02-11 07:26:57.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5433 | Train score: 0.7283 | Val loss: 0.5602 | Val score: 0.7078
2024-02-11 07:26:57.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5650 | Train score: 0.7176 | Val loss: 0.5594 | Val score: 0.7110
