2024-03-24 19:55:43.612 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-24 19:55:43.613 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:55:43.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:55:43.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:55:43.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:55:43.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:55:43.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:55:43.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:55:43.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:55:43.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:55:43.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:55:43.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:55:43.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:55:43.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:55:43.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:55:43.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:55:43.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:55:43.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:55:43.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:55:43.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:55:43.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:55:43.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:55:43.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:55:43.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:55:43.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:55:43.693 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:55:46.045 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1932 | Val score: 0.9207
2024-03-24 19:55:47.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1879 | Train score: 0.9219 | Val loss: 0.1462 | Val score: 0.9391
2024-03-24 19:55:48.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1525 | Train score: 0.9365 | Val loss: 0.1405 | Val score: 0.9377
2024-03-24 19:55:49.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1149 | Train score: 0.9502 | Val loss: 0.1353 | Val score: 0.9441
2024-03-24 19:55:50.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1207 | Train score: 0.9531 | Val loss: 0.1199 | Val score: 0.9483
2024-03-24 19:55:51.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1018 | Train score: 0.9541 | Val loss: 0.1064 | Val score: 0.9525
2024-03-24 19:55:52.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0863 | Train score: 0.9648 | Val loss: 0.1010 | Val score: 0.9582
2024-03-24 19:55:53.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1133 | Train score: 0.9541 | Val loss: 0.1028 | Val score: 0.9561
2024-03-24 19:55:53.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1023 | Train score: 0.9551 | Val loss: 0.1041 | Val score: 0.9547
2024-03-24 19:55:54.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1059 | Train score: 0.9531 | Val loss: 0.1060 | Val score: 0.9589
2024-03-24 19:55:55.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0927 | Train score: 0.9609 | Val loss: 0.1099 | Val score: 0.9554
2024-03-24 19:55:55.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0918 | Train score: 0.9658 | Val loss: 0.1123 | Val score: 0.9540
2024-03-24 19:55:56.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0799 | Train score: 0.9658 | Val loss: 0.1121 | Val score: 0.9547
2024-03-24 19:55:57.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0931 | Train score: 0.9658 | Val loss: 0.1108 | Val score: 0.9511
2024-03-24 19:55:57.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0846 | Train score: 0.9697 | Val loss: 0.1114 | Val score: 0.9533
2024-03-24 19:55:58.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1036 | Train score: 0.9580 | Val loss: 0.1089 | Val score: 0.9540
2024-03-24 19:55:58.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0747 | Train score: 0.9678 | Val loss: 0.1026 | Val score: 0.9568
