2024-02-11 21:45:55.408 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-11 21:45:55.409 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-11 21:45:55.410 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:45:55.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:45:55.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:45:55.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:45:55.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:45:55.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:45:55.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:45:55.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:45:55.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:45:55.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:45:55.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:45:55.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:45:55.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:45:55.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:45:55.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:45:55.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:45:55.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:45:55.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:45:55.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:45:55.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:45:55.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:45:55.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:45:55.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:45:55.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:45:55.783 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:45:57.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3030 | Train score: 0.8787 | Val loss: 0.2473 | Val score: 0.8874
2024-02-11 21:45:57.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2344 | Train score: 0.9123 | Val loss: 0.2327 | Val score: 0.8881
2024-02-11 21:45:58.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2526 | Train score: 0.8911 | Val loss: 0.2170 | Val score: 0.8952
2024-02-11 21:45:58.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2287 | Train score: 0.8964 | Val loss: 0.2037 | Val score: 0.9065
2024-02-11 21:45:59.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2286 | Train score: 0.9026 | Val loss: 0.1964 | Val score: 0.9157
2024-02-11 21:45:59.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1772 | Train score: 0.9238 | Val loss: 0.1877 | Val score: 0.9207
2024-02-11 21:45:59.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2076 | Train score: 0.9105 | Val loss: 0.1802 | Val score: 0.9221
2024-02-11 21:46:00.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1773 | Train score: 0.9238 | Val loss: 0.1754 | Val score: 0.9221
2024-02-11 21:46:00.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1998 | Train score: 0.9097 | Val loss: 0.1729 | Val score: 0.9235
2024-02-11 21:46:00.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1834 | Train score: 0.9088 | Val loss: 0.1685 | Val score: 0.9263
2024-02-11 21:46:01.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1967 | Train score: 0.9141 | Val loss: 0.1642 | Val score: 0.9271
2024-02-11 21:46:01.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1631 | Train score: 0.9291 | Val loss: 0.1629 | Val score: 0.9356
2024-02-11 21:46:01.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1680 | Train score: 0.9238 | Val loss: 0.1647 | Val score: 0.9363
2024-02-11 21:46:02.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1989 | Train score: 0.9159 | Val loss: 0.1646 | Val score: 0.9356
2024-02-11 21:46:02.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1940 | Train score: 0.9132 | Val loss: 0.1580 | Val score: 0.9391
2024-02-11 21:46:02.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1563 | Train score: 0.9309 | Val loss: 0.1516 | Val score: 0.9370
2024-02-11 21:46:03.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1600 | Train score: 0.9318 | Val loss: 0.1478 | Val score: 0.9391
2024-02-11 21:46:03.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1655 | Train score: 0.9389 | Val loss: 0.1464 | Val score: 0.9377
