2024-03-24 10:02:25.106 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on semeion (id=9964) with Foundation doing classification
2024-03-24 10:02:25.107 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 10:02:25.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 10:02:25.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 10:02:25.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 10:02:25.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 10:02:25.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 10:02:25.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 10:02:25.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 10:02:25.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 10:02:25.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 10:02:25.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 10:02:25.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 10:02:25.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 10:02:25.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 10:02:25.111 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 10:02:25.111 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 10:02:25.111 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 10:02:25.111 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 10:02:25.111 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 10:02:25.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 10:02:25.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 10:02:25.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 10:02:25.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 10:02:25.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 10:02:25.985 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of semeion (id=9964) with FOUNDATION doing CLASSIFICATION
2024-03-24 10:02:27.504 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 256 features. A subset of 100 are selected using SelectKBest
2024-03-24 10:02:29.332 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3616 | Val score: 0.8863
2024-03-24 10:02:30.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3934 | Train score: 0.8775 | Val loss: 0.3492 | Val score: 0.8863
2024-03-24 10:02:30.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3454 | Train score: 0.8873 | Val loss: 0.3404 | Val score: 0.8902
2024-03-24 10:02:31.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3306 | Train score: 0.8873 | Val loss: 0.3335 | Val score: 0.8902
2024-03-24 10:02:32.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3201 | Train score: 0.8922 | Val loss: 0.3282 | Val score: 0.8824
2024-03-24 10:02:33.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2935 | Train score: 0.9118 | Val loss: 0.3228 | Val score: 0.8863
2024-03-24 10:02:34.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3586 | Train score: 0.8725 | Val loss: 0.3185 | Val score: 0.8902
2024-03-24 10:02:34.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3746 | Train score: 0.8971 | Val loss: 0.3154 | Val score: 0.8941
2024-03-24 10:02:35.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2824 | Train score: 0.9118 | Val loss: 0.3127 | Val score: 0.8980
2024-03-24 10:02:36.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2143 | Train score: 0.9265 | Val loss: 0.3112 | Val score: 0.8980
2024-03-24 10:02:37.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3334 | Train score: 0.9020 | Val loss: 0.3061 | Val score: 0.9020
2024-03-24 10:02:38.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1972 | Train score: 0.9265 | Val loss: 0.3023 | Val score: 0.9020
2024-03-24 10:02:39.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2809 | Train score: 0.8873 | Val loss: 0.2984 | Val score: 0.9059
2024-03-24 10:02:40.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2059 | Train score: 0.9216 | Val loss: 0.2957 | Val score: 0.9020
2024-03-24 10:02:41.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2865 | Train score: 0.8922 | Val loss: 0.2949 | Val score: 0.9059
2024-03-24 10:02:42.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1911 | Train score: 0.9363 | Val loss: 0.2959 | Val score: 0.9098
2024-03-24 10:02:42.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2822 | Train score: 0.8824 | Val loss: 0.2975 | Val score: 0.9098
2024-03-24 10:02:43.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2006 | Train score: 0.9461 | Val loss: 0.3003 | Val score: 0.9059
