2024-08-02 00:40:18.069 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jm1 (id=3904) with Foundation doing classification
2024-08-02 00:40:18.070 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 00:40:18.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 00:40:18.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 00:40:18.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 00:40:18.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 00:40:18.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 00:40:18.071 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 00:40:18.071 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 00:40:18.071 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 00:40:18.072 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 00:40:18.072 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 00:40:18.072 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 00:40:18.083 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 00:40:18.084 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 00:40:18.084 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 00:40:18.084 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 00:40:18.084 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 00:40:18.084 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 00:40:18.084 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 00:40:18.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 00:40:18.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 00:40:18.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 00:40:18.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 00:40:18.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 00:40:18.238 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of jm1 (id=3904) with FOUNDATION doing CLASSIFICATION
2024-08-02 00:40:25.240 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6270 | Val score: 0.8077
2024-08-02 00:40:27.609 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6275 | Train score: 0.8047 | Val loss: 0.5081 | Val score: 0.8065
2024-08-02 00:40:29.219 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5115 | Train score: 0.8076 | Val loss: 0.4736 | Val score: 0.8065
2024-08-02 00:40:30.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4880 | Train score: 0.7979 | Val loss: 0.4734 | Val score: 0.8065
2024-08-02 00:40:32.512 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4738 | Train score: 0.8086 | Val loss: 0.4776 | Val score: 0.8065
2024-08-02 00:40:34.332 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4959 | Train score: 0.8037 | Val loss: 0.4770 | Val score: 0.8065
2024-08-02 00:40:36.026 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4963 | Train score: 0.8018 | Val loss: 0.4713 | Val score: 0.8065
2024-08-02 00:40:37.766 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4729 | Train score: 0.8086 | Val loss: 0.4639 | Val score: 0.8065
2024-08-02 00:40:39.412 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4784 | Train score: 0.8008 | Val loss: 0.4577 | Val score: 0.8065
2024-08-02 00:40:40.931 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4536 | Train score: 0.8135 | Val loss: 0.4553 | Val score: 0.8065
2024-08-02 00:40:42.570 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4497 | Train score: 0.8125 | Val loss: 0.4561 | Val score: 0.8065
2024-08-02 00:40:44.234 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4626 | Train score: 0.8076 | Val loss: 0.4579 | Val score: 0.8071
2024-08-02 00:40:45.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4662 | Train score: 0.8037 | Val loss: 0.4590 | Val score: 0.8065
2024-08-02 00:40:47.448 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4710 | Train score: 0.8018 | Val loss: 0.4587 | Val score: 0.8071
2024-08-02 00:40:48.994 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4698 | Train score: 0.8115 | Val loss: 0.4563 | Val score: 0.8065
2024-08-02 00:40:50.628 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4556 | Train score: 0.8330 | Val loss: 0.4526 | Val score: 0.8065
2024-08-02 00:40:52.076 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4559 | Train score: 0.8125 | Val loss: 0.4504 | Val score: 0.8065
2024-08-02 00:40:53.752 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4558 | Train score: 0.8037 | Val loss: 0.4502 | Val score: 0.8065
2024-08-02 00:40:55.225 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4444 | Train score: 0.8105 | Val loss: 0.4514 | Val score: 0.8065
2024-08-02 00:40:56.914 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4444 | Train score: 0.8076 | Val loss: 0.4528 | Val score: 0.8065
2024-08-02 00:40:58.558 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4470 | Train score: 0.8145 | Val loss: 0.4541 | Val score: 0.8065
2024-08-02 00:41:00.035 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4811 | Train score: 0.7969 | Val loss: 0.4546 | Val score: 0.8065
2024-08-02 00:41:01.724 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4621 | Train score: 0.8037 | Val loss: 0.4543 | Val score: 0.8065
2024-08-02 00:41:03.480 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4450 | Train score: 0.8125 | Val loss: 0.4535 | Val score: 0.8065
2024-08-02 00:41:04.993 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4566 | Train score: 0.8037 | Val loss: 0.4526 | Val score: 0.8065
2024-08-02 00:41:06.702 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4772 | Train score: 0.7910 | Val loss: 0.4520 | Val score: 0.8065
2024-08-02 00:41:08.442 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4626 | Train score: 0.8027 | Val loss: 0.4519 | Val score: 0.8065
2024-08-02 00:41:10.100 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4398 | Train score: 0.8086 | Val loss: 0.4520 | Val score: 0.8065
2024-08-02 00:41:11.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4555 | Train score: 0.8037 | Val loss: 0.4521 | Val score: 0.8065
2024-08-02 00:41:13.320 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4610 | Train score: 0.8047 | Val loss: 0.4515 | Val score: 0.8065
2024-08-02 00:41:14.809 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4606 | Train score: 0.8027 | Val loss: 0.4505 | Val score: 0.8065
2024-08-02 00:41:16.432 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4543 | Train score: 0.8037 | Val loss: 0.4495 | Val score: 0.8065
2024-08-02 00:41:17.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4386 | Train score: 0.8125 | Val loss: 0.4484 | Val score: 0.8065
2024-08-02 00:41:19.887 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4353 | Train score: 0.8115 | Val loss: 0.4477 | Val score: 0.8065
2024-08-02 00:41:21.300 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4478 | Train score: 0.8018 | Val loss: 0.4474 | Val score: 0.8065
2024-08-02 00:41:23.096 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4517 | Train score: 0.8125 | Val loss: 0.4474 | Val score: 0.8065
2024-08-02 00:41:24.892 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4396 | Train score: 0.8105 | Val loss: 0.4476 | Val score: 0.8065
2024-08-02 00:41:26.703 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4522 | Train score: 0.8066 | Val loss: 0.4479 | Val score: 0.8065
2024-08-02 00:41:28.483 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4197 | Train score: 0.8223 | Val loss: 0.4481 | Val score: 0.8065
2024-08-02 00:41:29.872 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4381 | Train score: 0.8125 | Val loss: 0.4480 | Val score: 0.8065
2024-08-02 00:41:31.302 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.4538 | Train score: 0.8008 | Val loss: 0.4475 | Val score: 0.8065
2024-08-02 00:41:32.797 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.4508 | Train score: 0.8096 | Val loss: 0.4469 | Val score: 0.8065
2024-08-02 00:41:34.341 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.4476 | Train score: 0.8037 | Val loss: 0.4465 | Val score: 0.8060
2024-08-02 00:41:35.914 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.4410 | Train score: 0.8135 | Val loss: 0.4464 | Val score: 0.8060
2024-08-02 00:41:37.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.4357 | Train score: 0.8047 | Val loss: 0.4465 | Val score: 0.8071
2024-08-02 00:41:39.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.4657 | Train score: 0.7979 | Val loss: 0.4469 | Val score: 0.8071
2024-08-02 00:41:40.837 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.4285 | Train score: 0.8047 | Val loss: 0.4472 | Val score: 0.8071
2024-08-02 00:41:42.274 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.4512 | Train score: 0.8115 | Val loss: 0.4473 | Val score: 0.8071
2024-08-02 00:41:43.796 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.4585 | Train score: 0.8115 | Val loss: 0.4472 | Val score: 0.8088
2024-08-02 00:41:45.466 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.4281 | Train score: 0.8145 | Val loss: 0.4471 | Val score: 0.8083
2024-08-02 00:41:47.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.4475 | Train score: 0.8066 | Val loss: 0.4472 | Val score: 0.8077
2024-08-02 00:41:48.830 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.4448 | Train score: 0.8086 | Val loss: 0.4475 | Val score: 0.8083
2024-08-02 00:41:50.460 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.4321 | Train score: 0.8115 | Val loss: 0.4480 | Val score: 0.8083
2024-08-02 00:41:52.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.4443 | Train score: 0.8037 | Val loss: 0.4483 | Val score: 0.8094
2024-08-02 00:41:53.717 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.4592 | Train score: 0.8037 | Val loss: 0.4482 | Val score: 0.8106
2024-08-02 00:41:55.265 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.4378 | Train score: 0.8135 | Val loss: 0.4482 | Val score: 0.8111
2024-08-02 00:41:56.980 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.4566 | Train score: 0.8057 | Val loss: 0.4481 | Val score: 0.8106
2024-08-02 00:41:58.749 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.4389 | Train score: 0.8105 | Val loss: 0.4478 | Val score: 0.8106
2024-08-02 00:42:00.321 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.4393 | Train score: 0.8135 | Val loss: 0.4474 | Val score: 0.8106
2024-08-02 00:42:01.786 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.4425 | Train score: 0.7988 | Val loss: 0.4470 | Val score: 0.8106
2024-08-02 00:42:03.543 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.4409 | Train score: 0.8066 | Val loss: 0.4468 | Val score: 0.8106
2024-08-02 00:42:05.228 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.4385 | Train score: 0.8047 | Val loss: 0.4466 | Val score: 0.8111
2024-08-02 00:42:07.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.4478 | Train score: 0.8115 | Val loss: 0.4461 | Val score: 0.8111
2024-08-02 00:42:08.741 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.4475 | Train score: 0.8105 | Val loss: 0.4455 | Val score: 0.8106
2024-08-02 00:42:10.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.4571 | Train score: 0.8115 | Val loss: 0.4450 | Val score: 0.8106
2024-08-02 00:42:12.134 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.4402 | Train score: 0.8047 | Val loss: 0.4447 | Val score: 0.8106
2024-08-02 00:42:13.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.4478 | Train score: 0.8057 | Val loss: 0.4446 | Val score: 0.8106
2024-08-02 00:42:14.788 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.4524 | Train score: 0.7988 | Val loss: 0.4443 | Val score: 0.8111
2024-08-02 00:42:16.258 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.4440 | Train score: 0.8057 | Val loss: 0.4442 | Val score: 0.8111
2024-08-02 00:42:17.810 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.4590 | Train score: 0.8018 | Val loss: 0.4441 | Val score: 0.8106
2024-08-02 00:42:19.563 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.4333 | Train score: 0.8145 | Val loss: 0.4443 | Val score: 0.8111
2024-08-02 00:42:21.310 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.4444 | Train score: 0.8066 | Val loss: 0.4444 | Val score: 0.8106
2024-08-02 00:42:22.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.4479 | Train score: 0.8076 | Val loss: 0.4444 | Val score: 0.8088
2024-08-02 00:42:24.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.4570 | Train score: 0.8047 | Val loss: 0.4444 | Val score: 0.8094
2024-08-02 00:42:25.795 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.4095 | Train score: 0.8301 | Val loss: 0.4438 | Val score: 0.8094
2024-08-02 00:42:27.638 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 075 | Train loss: 0.4450 | Train score: 0.8105 | Val loss: 0.4435 | Val score: 0.8077
2024-08-02 00:42:29.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 076 | Train loss: 0.4455 | Train score: 0.8086 | Val loss: 0.4436 | Val score: 0.8094
2024-08-02 00:42:31.091 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 077 | Train loss: 0.4303 | Train score: 0.8125 | Val loss: 0.4438 | Val score: 0.8094
2024-08-02 00:42:32.770 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 078 | Train loss: 0.4355 | Train score: 0.8047 | Val loss: 0.4436 | Val score: 0.8094
2024-08-02 00:42:34.356 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 079 | Train loss: 0.4315 | Train score: 0.8125 | Val loss: 0.4434 | Val score: 0.8094
2024-08-02 00:42:35.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 080 | Train loss: 0.4155 | Train score: 0.8262 | Val loss: 0.4434 | Val score: 0.8083
2024-08-02 00:42:37.531 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 081 | Train loss: 0.4200 | Train score: 0.8193 | Val loss: 0.4438 | Val score: 0.8054
2024-08-02 00:42:39.326 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 082 | Train loss: 0.4616 | Train score: 0.8018 | Val loss: 0.4443 | Val score: 0.8031
2024-08-02 00:42:40.938 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 083 | Train loss: 0.4430 | Train score: 0.8213 | Val loss: 0.4440 | Val score: 0.8048
2024-08-02 00:42:42.566 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 084 | Train loss: 0.4294 | Train score: 0.8076 | Val loss: 0.4437 | Val score: 0.8077
2024-08-02 00:42:44.208 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 085 | Train loss: 0.4503 | Train score: 0.8096 | Val loss: 0.4434 | Val score: 0.8088
2024-08-02 00:42:45.874 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 086 | Train loss: 0.4389 | Train score: 0.8252 | Val loss: 0.4435 | Val score: 0.8054
