2024-02-11 21:08:44.947 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-11 21:08:44.948 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 21:08:44.949 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:08:44.949 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:08:44.949 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:08:44.949 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:08:44.949 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:08:44.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:08:44.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:08:44.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:08:44.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:08:44.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:08:44.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:08:44.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:08:44.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:08:44.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:08:44.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:08:44.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:08:44.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:08:44.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:08:44.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:08:44.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:08:44.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:08:44.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:08:44.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:08:44.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:08:45.312 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:08:46.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6755 | Train score: 0.5669 | Val loss: 0.6743 | Val score: 0.5784
2024-02-11 21:08:47.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6759 | Train score: 0.5739 | Val loss: 0.6733 | Val score: 0.5822
2024-02-11 21:08:47.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6600 | Train score: 0.5951 | Val loss: 0.6750 | Val score: 0.5869
2024-02-11 21:08:47.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6692 | Train score: 0.5869 | Val loss: 0.6779 | Val score: 0.5878
2024-02-11 21:08:47.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6605 | Train score: 0.5857 | Val loss: 0.6771 | Val score: 0.5831
2024-02-11 21:08:47.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6724 | Train score: 0.5962 | Val loss: 0.6764 | Val score: 0.5718
2024-02-11 21:08:48.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6726 | Train score: 0.5904 | Val loss: 0.6747 | Val score: 0.5756
2024-02-11 21:08:48.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6711 | Train score: 0.5669 | Val loss: 0.6729 | Val score: 0.5775
2024-02-11 21:08:48.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6747 | Train score: 0.5704 | Val loss: 0.6716 | Val score: 0.5840
2024-02-11 21:08:48.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6637 | Train score: 0.5974 | Val loss: 0.6715 | Val score: 0.5850
2024-02-11 21:08:48.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6672 | Train score: 0.5610 | Val loss: 0.6721 | Val score: 0.5812
2024-02-11 21:08:49.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6690 | Train score: 0.5880 | Val loss: 0.6725 | Val score: 0.5850
2024-02-11 21:08:49.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6634 | Train score: 0.6185 | Val loss: 0.6722 | Val score: 0.5869
2024-02-11 21:08:49.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6722 | Train score: 0.5810 | Val loss: 0.6715 | Val score: 0.5869
2024-02-11 21:08:49.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6742 | Train score: 0.5904 | Val loss: 0.6709 | Val score: 0.5859
2024-02-11 21:08:50.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6679 | Train score: 0.5763 | Val loss: 0.6704 | Val score: 0.5812
2024-02-11 21:08:50.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6721 | Train score: 0.5833 | Val loss: 0.6701 | Val score: 0.5831
2024-02-11 21:08:50.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6744 | Train score: 0.5786 | Val loss: 0.6697 | Val score: 0.5840
2024-02-11 21:08:50.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6608 | Train score: 0.6056 | Val loss: 0.6696 | Val score: 0.5887
2024-02-11 21:08:50.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6812 | Train score: 0.5669 | Val loss: 0.6697 | Val score: 0.5944
2024-02-11 21:08:51.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6736 | Train score: 0.5845 | Val loss: 0.6697 | Val score: 0.5925
2024-02-11 21:08:51.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6631 | Train score: 0.5763 | Val loss: 0.6700 | Val score: 0.5925
2024-02-11 21:08:51.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6587 | Train score: 0.6045 | Val loss: 0.6706 | Val score: 0.5906
2024-02-11 21:08:51.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6629 | Train score: 0.5927 | Val loss: 0.6712 | Val score: 0.5878
2024-02-11 21:08:52.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6675 | Train score: 0.5692 | Val loss: 0.6718 | Val score: 0.5784
2024-02-11 21:08:52.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6653 | Train score: 0.5845 | Val loss: 0.6722 | Val score: 0.5840
2024-02-11 21:08:52.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6581 | Train score: 0.6045 | Val loss: 0.6729 | Val score: 0.5869
2024-02-11 21:08:52.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6755 | Train score: 0.5833 | Val loss: 0.6723 | Val score: 0.5953
2024-02-11 21:08:52.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6703 | Train score: 0.5915 | Val loss: 0.6716 | Val score: 0.5859
2024-02-11 21:08:53.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6583 | Train score: 0.6138 | Val loss: 0.6716 | Val score: 0.5756
2024-02-11 21:08:53.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6553 | Train score: 0.6021 | Val loss: 0.6718 | Val score: 0.5737
2024-02-11 21:08:53.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6591 | Train score: 0.6033 | Val loss: 0.6717 | Val score: 0.5765
2024-02-11 21:08:53.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6619 | Train score: 0.5951 | Val loss: 0.6716 | Val score: 0.5812
2024-02-11 21:08:53.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6473 | Train score: 0.6185 | Val loss: 0.6723 | Val score: 0.5915
