2024-04-28 17:59:49.126 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-04-28 17:59:49.127 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 17:59:49.127 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:59:49.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:59:49.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:59:49.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:59:49.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:59:49.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:59:49.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:59:49.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:59:49.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:59:49.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 17:59:49.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:59:49.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:59:49.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:59:49.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:59:49.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:59:49.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:59:49.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:59:49.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:59:49.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:59:49.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:59:49.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:59:49.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:59:49.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:59:49.480 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:59:52.191 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4606 | Val score: 0.7840
2024-04-28 18:00:30.946 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.3124 | Train score: 0.8672 | Val loss: 0.2843 | Val score: 0.8830
2024-04-28 18:00:32.068 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.2828 | Train score: 0.8789 | Val loss: 0.2844 | Val score: 0.8815
2024-04-28 18:00:33.192 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.2911 | Train score: 0.8838 | Val loss: 0.2831 | Val score: 0.8795
2024-04-28 18:00:34.459 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.2884 | Train score: 0.8818 | Val loss: 0.2812 | Val score: 0.8820
2024-04-28 18:00:35.757 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.2812 | Train score: 0.8877 | Val loss: 0.2783 | Val score: 0.8865
2024-04-28 18:00:36.963 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.2678 | Train score: 0.8838 | Val loss: 0.2764 | Val score: 0.8870
2024-04-28 18:00:38.090 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.2909 | Train score: 0.8721 | Val loss: 0.2772 | Val score: 0.8850
2024-04-28 18:00:39.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.2933 | Train score: 0.8750 | Val loss: 0.2776 | Val score: 0.8835
2024-04-28 18:00:40.391 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.2721 | Train score: 0.8936 | Val loss: 0.2778 | Val score: 0.8830
2024-04-28 18:00:41.646 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.2947 | Train score: 0.8662 | Val loss: 0.2778 | Val score: 0.8825
2024-04-28 18:00:42.953 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.2670 | Train score: 0.8818 | Val loss: 0.2782 | Val score: 0.8825
2024-04-28 18:00:44.067 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.2693 | Train score: 0.8848 | Val loss: 0.2788 | Val score: 0.8830
2024-04-28 18:00:45.186 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.2823 | Train score: 0.8896 | Val loss: 0.2796 | Val score: 0.8860
2024-04-28 18:00:46.305 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.3123 | Train score: 0.8633 | Val loss: 0.2802 | Val score: 0.8860
2024-04-28 18:00:47.423 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.2691 | Train score: 0.8848 | Val loss: 0.2802 | Val score: 0.8850
2024-04-28 18:00:48.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.2986 | Train score: 0.8711 | Val loss: 0.2799 | Val score: 0.8840
2024-04-28 18:00:49.667 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.2851 | Train score: 0.8906 | Val loss: 0.2788 | Val score: 0.8825
2024-04-28 18:00:50.785 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.2657 | Train score: 0.8936 | Val loss: 0.2772 | Val score: 0.8830
2024-04-28 18:00:51.924 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.2836 | Train score: 0.8916 | Val loss: 0.2753 | Val score: 0.8865
2024-04-28 18:00:53.051 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.2600 | Train score: 0.8994 | Val loss: 0.2746 | Val score: 0.8865
2024-04-28 18:00:54.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.2873 | Train score: 0.8750 | Val loss: 0.2749 | Val score: 0.8875
2024-04-28 18:00:55.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.2576 | Train score: 0.8945 | Val loss: 0.2755 | Val score: 0.8880
2024-04-28 18:00:56.459 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.2774 | Train score: 0.8789 | Val loss: 0.2749 | Val score: 0.8880
2024-04-28 18:00:57.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.2838 | Train score: 0.8867 | Val loss: 0.2742 | Val score: 0.8885
2024-04-28 18:00:58.826 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.2795 | Train score: 0.8799 | Val loss: 0.2725 | Val score: 0.8875
2024-04-28 18:00:59.946 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.2460 | Train score: 0.8945 | Val loss: 0.2719 | Val score: 0.8885
2024-04-28 18:01:01.201 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.2490 | Train score: 0.9053 | Val loss: 0.2728 | Val score: 0.8880
2024-04-28 18:01:02.319 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.2852 | Train score: 0.8779 | Val loss: 0.2742 | Val score: 0.8865
2024-04-28 18:01:03.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.2768 | Train score: 0.8750 | Val loss: 0.2753 | Val score: 0.8865
2024-04-28 18:01:04.594 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.2457 | Train score: 0.8926 | Val loss: 0.2764 | Val score: 0.8870
2024-04-28 18:01:05.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.2775 | Train score: 0.8906 | Val loss: 0.2768 | Val score: 0.8885
2024-04-28 18:01:06.862 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.2273 | Train score: 0.9121 | Val loss: 0.2786 | Val score: 0.8880
2024-04-28 18:01:08.022 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.2614 | Train score: 0.8955 | Val loss: 0.2803 | Val score: 0.8880
2024-04-28 18:01:09.264 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.2518 | Train score: 0.8955 | Val loss: 0.2807 | Val score: 0.8880
2024-04-28 18:01:10.458 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.2734 | Train score: 0.8838 | Val loss: 0.2798 | Val score: 0.8890
2024-04-28 18:01:11.573 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.2568 | Train score: 0.9062 | Val loss: 0.2781 | Val score: 0.8870
2024-04-28 18:01:12.827 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.2659 | Train score: 0.8877 | Val loss: 0.2775 | Val score: 0.8885
2024-04-28 18:01:13.945 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.2617 | Train score: 0.8955 | Val loss: 0.2770 | Val score: 0.8895
2024-04-28 18:01:15.209 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.2308 | Train score: 0.9209 | Val loss: 0.2761 | Val score: 0.8885
2024-04-28 18:01:16.329 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.2474 | Train score: 0.8975 | Val loss: 0.2765 | Val score: 0.8915
2024-04-28 18:01:17.451 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.2502 | Train score: 0.9023 | Val loss: 0.2775 | Val score: 0.8925
2024-04-28 18:01:18.571 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.2380 | Train score: 0.9238 | Val loss: 0.2793 | Val score: 0.8905
2024-04-28 18:01:19.694 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 075 | Train loss: 0.2573 | Train score: 0.8975 | Val loss: 0.2802 | Val score: 0.8900
2024-04-28 18:01:20.941 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 076 | Train loss: 0.2320 | Train score: 0.9033 | Val loss: 0.2810 | Val score: 0.8875
2024-04-28 18:01:22.062 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 077 | Train loss: 0.2337 | Train score: 0.9092 | Val loss: 0.2806 | Val score: 0.8865
2024-04-28 18:01:23.181 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 078 | Train loss: 0.2118 | Train score: 0.9102 | Val loss: 0.2804 | Val score: 0.8865
2024-04-28 18:01:24.294 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 079 | Train loss: 0.2375 | Train score: 0.8936 | Val loss: 0.2806 | Val score: 0.8875
2024-04-28 18:01:25.418 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 080 | Train loss: 0.2153 | Train score: 0.9189 | Val loss: 0.2824 | Val score: 0.8855
2024-04-28 18:01:26.537 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 081 | Train loss: 0.2194 | Train score: 0.9102 | Val loss: 0.2824 | Val score: 0.8850
2024-04-28 18:01:27.665 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 082 | Train loss: 0.2144 | Train score: 0.9189 | Val loss: 0.2817 | Val score: 0.8855
2024-04-28 18:01:28.792 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 083 | Train loss: 0.2333 | Train score: 0.9131 | Val loss: 0.2799 | Val score: 0.8880
2024-04-28 18:01:30.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 084 | Train loss: 0.2266 | Train score: 0.9062 | Val loss: 0.2779 | Val score: 0.8905
2024-04-28 18:01:31.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 085 | Train loss: 0.2328 | Train score: 0.8945 | Val loss: 0.2782 | Val score: 0.8900
2024-04-28 18:01:32.267 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 086 | Train loss: 0.2194 | Train score: 0.9111 | Val loss: 0.2795 | Val score: 0.8895
2024-04-28 18:01:33.509 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 087 | Train loss: 0.2258 | Train score: 0.9082 | Val loss: 0.2807 | Val score: 0.8880
2024-04-28 18:01:34.929 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 088 | Train loss: 0.2586 | Train score: 0.8955 | Val loss: 0.2787 | Val score: 0.8875
2024-04-28 18:01:36.155 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 089 | Train loss: 0.2269 | Train score: 0.9102 | Val loss: 0.2783 | Val score: 0.8875
2024-04-28 18:01:37.279 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 090 | Train loss: 0.2346 | Train score: 0.9199 | Val loss: 0.2778 | Val score: 0.8870
2024-04-28 18:01:38.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 091 | Train loss: 0.2619 | Train score: 0.8965 | Val loss: 0.2763 | Val score: 0.8880
2024-04-28 18:01:39.658 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 092 | Train loss: 0.2449 | Train score: 0.8994 | Val loss: 0.2758 | Val score: 0.8875
2024-04-28 18:01:40.898 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 093 | Train loss: 0.2286 | Train score: 0.9082 | Val loss: 0.2752 | Val score: 0.8910
2024-04-28 18:01:42.017 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 094 | Train loss: 0.2673 | Train score: 0.8965 | Val loss: 0.2750 | Val score: 0.8915
2024-04-28 18:01:43.132 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 095 | Train loss: 0.2270 | Train score: 0.9053 | Val loss: 0.2764 | Val score: 0.8930
2024-04-28 18:01:44.251 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 096 | Train loss: 0.2384 | Train score: 0.8965 | Val loss: 0.2783 | Val score: 0.8915
2024-04-28 18:01:45.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 097 | Train loss: 0.2599 | Train score: 0.9053 | Val loss: 0.2778 | Val score: 0.8905
2024-04-28 18:01:46.602 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 098 | Train loss: 0.2164 | Train score: 0.9072 | Val loss: 0.2770 | Val score: 0.8905
2024-04-28 18:01:46.602 | INFO     | tabularbench.core.trainer_finetune:train:104 - Early stopping
2024-04-28 18:02:24.363 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9763, val: 0.8910, test: 0.8901
2024-04-28 18:02:24.369 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on covertype (id=44159) with Foundation doing CLASSIFICATION
2024-04-28 18:02:24.370 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-04-28 18:02:24.372 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9763, val: 0.8910, test: 0.8901
2024-04-28 18:02:24.374 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9763, val: 0.8910, test: 0.8901
