2024-03-24 17:42:30.784 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-24 17:42:30.785 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 17:42:30.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:42:30.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:42:30.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:42:30.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:42:30.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:42:30.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:42:30.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:42:30.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:42:30.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:42:30.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:42:30.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:42:30.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:42:30.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:42:30.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:42:30.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:42:30.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:42:30.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:42:30.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:42:30.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:42:30.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:42:30.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:42:30.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:42:30.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:42:30.886 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:42:34.334 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1860 | Val score: 0.9235
2024-03-24 17:42:35.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1688 | Train score: 0.9326 | Val loss: 0.1611 | Val score: 0.9320
2024-03-24 17:42:37.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1628 | Train score: 0.9316 | Val loss: 0.1511 | Val score: 0.9377
2024-03-24 17:42:38.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1367 | Train score: 0.9463 | Val loss: 0.1522 | Val score: 0.9356
2024-03-24 17:42:39.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1168 | Train score: 0.9580 | Val loss: 0.1522 | Val score: 0.9384
2024-03-24 17:42:39.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1386 | Train score: 0.9453 | Val loss: 0.1477 | Val score: 0.9384
2024-03-24 17:42:41.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1311 | Train score: 0.9512 | Val loss: 0.1458 | Val score: 0.9398
2024-03-24 17:42:42.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1189 | Train score: 0.9600 | Val loss: 0.1395 | Val score: 0.9419
2024-03-24 17:42:43.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1285 | Train score: 0.9531 | Val loss: 0.1324 | Val score: 0.9441
2024-03-24 17:42:45.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1368 | Train score: 0.9473 | Val loss: 0.1297 | Val score: 0.9462
2024-03-24 17:42:46.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1101 | Train score: 0.9512 | Val loss: 0.1269 | Val score: 0.9469
2024-03-24 17:42:48.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1259 | Train score: 0.9404 | Val loss: 0.1210 | Val score: 0.9483
2024-03-24 17:42:50.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1131 | Train score: 0.9590 | Val loss: 0.1164 | Val score: 0.9504
2024-03-24 17:42:51.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1146 | Train score: 0.9512 | Val loss: 0.1152 | Val score: 0.9525
2024-03-24 17:42:52.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1026 | Train score: 0.9521 | Val loss: 0.1152 | Val score: 0.9518
2024-03-24 17:42:54.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0954 | Train score: 0.9580 | Val loss: 0.1146 | Val score: 0.9518
2024-03-24 17:42:55.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1000 | Train score: 0.9541 | Val loss: 0.1127 | Val score: 0.9525
2024-03-24 17:42:56.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0932 | Train score: 0.9580 | Val loss: 0.1114 | Val score: 0.9540
2024-03-24 17:42:58.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0908 | Train score: 0.9639 | Val loss: 0.1111 | Val score: 0.9525
2024-03-24 17:43:00.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1035 | Train score: 0.9502 | Val loss: 0.1103 | Val score: 0.9554
2024-03-24 17:43:01.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0964 | Train score: 0.9551 | Val loss: 0.1098 | Val score: 0.9554
2024-03-24 17:43:02.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0907 | Train score: 0.9580 | Val loss: 0.1090 | Val score: 0.9603
2024-03-24 17:43:04.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1000 | Train score: 0.9600 | Val loss: 0.1073 | Val score: 0.9632
2024-03-24 17:43:05.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0779 | Train score: 0.9688 | Val loss: 0.1061 | Val score: 0.9618
2024-03-24 17:43:06.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0954 | Train score: 0.9570 | Val loss: 0.1054 | Val score: 0.9568
2024-03-24 17:43:08.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0745 | Train score: 0.9658 | Val loss: 0.1058 | Val score: 0.9533
2024-03-24 17:43:09.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0869 | Train score: 0.9697 | Val loss: 0.1052 | Val score: 0.9540
2024-03-24 17:43:10.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1026 | Train score: 0.9609 | Val loss: 0.1026 | Val score: 0.9547
2024-03-24 17:43:11.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0950 | Train score: 0.9580 | Val loss: 0.0996 | Val score: 0.9589
2024-03-24 17:43:13.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1046 | Train score: 0.9551 | Val loss: 0.0968 | Val score: 0.9610
2024-03-24 17:43:14.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0827 | Train score: 0.9697 | Val loss: 0.0954 | Val score: 0.9618
2024-03-24 17:43:16.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1100 | Train score: 0.9551 | Val loss: 0.0947 | Val score: 0.9639
2024-03-24 17:43:17.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0760 | Train score: 0.9678 | Val loss: 0.0951 | Val score: 0.9618
2024-03-24 17:43:18.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0815 | Train score: 0.9688 | Val loss: 0.0956 | Val score: 0.9625
2024-03-24 17:43:18.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0854 | Train score: 0.9648 | Val loss: 0.0952 | Val score: 0.9639
2024-03-24 17:43:19.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0766 | Train score: 0.9648 | Val loss: 0.0943 | Val score: 0.9618
2024-03-24 17:43:21.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0622 | Train score: 0.9746 | Val loss: 0.0941 | Val score: 0.9610
2024-03-24 17:43:22.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0740 | Train score: 0.9697 | Val loss: 0.0943 | Val score: 0.9603
2024-03-24 17:43:23.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0696 | Train score: 0.9717 | Val loss: 0.0943 | Val score: 0.9603
2024-03-24 17:43:23.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0679 | Train score: 0.9746 | Val loss: 0.0944 | Val score: 0.9610
2024-03-24 17:43:24.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0658 | Train score: 0.9775 | Val loss: 0.0946 | Val score: 0.9610
2024-03-24 17:43:25.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0825 | Train score: 0.9697 | Val loss: 0.0945 | Val score: 0.9610
