2024-02-21 08:17:40.233 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-21 08:17:40.234 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-21 08:17:40.234 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:17:40.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:17:40.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:17:40.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:17:40.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:17:40.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:17:40.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:17:40.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:17:40.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:17:40.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:17:40.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:17:40.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:17:40.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:17:40.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:17:40.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:17:40.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:17:40.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:17:40.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:17:40.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:17:40.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:17:40.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:17:40.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:17:40.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:17:40.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:17:40.583 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:17:43.693 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6740 | Train score: 0.5716 | Val loss: 0.6650 | Val score: 0.5831
2024-02-21 08:17:44.980 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6709 | Train score: 0.5822 | Val loss: 0.6611 | Val score: 0.5925
2024-02-21 08:17:45.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6580 | Train score: 0.6009 | Val loss: 0.6581 | Val score: 0.6038
2024-02-21 08:17:46.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6603 | Train score: 0.5892 | Val loss: 0.6572 | Val score: 0.6000
2024-02-21 08:17:47.928 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6694 | Train score: 0.5869 | Val loss: 0.6561 | Val score: 0.5981
2024-02-21 08:17:48.751 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6500 | Train score: 0.6056 | Val loss: 0.6547 | Val score: 0.6094
2024-02-21 08:17:49.904 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6474 | Train score: 0.6256 | Val loss: 0.6544 | Val score: 0.6150
2024-02-21 08:17:50.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6539 | Train score: 0.6221 | Val loss: 0.6535 | Val score: 0.6094
2024-02-21 08:17:51.951 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6463 | Train score: 0.6221 | Val loss: 0.6534 | Val score: 0.6047
2024-02-21 08:17:52.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6589 | Train score: 0.5939 | Val loss: 0.6536 | Val score: 0.6019
2024-02-21 08:17:53.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6400 | Train score: 0.6315 | Val loss: 0.6532 | Val score: 0.6038
2024-02-21 08:17:53.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6595 | Train score: 0.6021 | Val loss: 0.6528 | Val score: 0.6047
2024-02-21 08:17:55.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6497 | Train score: 0.6268 | Val loss: 0.6521 | Val score: 0.6150
2024-02-21 08:17:56.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6439 | Train score: 0.6174 | Val loss: 0.6510 | Val score: 0.6188
2024-02-21 08:17:57.125 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6354 | Train score: 0.6408 | Val loss: 0.6495 | Val score: 0.6169
2024-02-21 08:17:57.931 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6429 | Train score: 0.6232 | Val loss: 0.6490 | Val score: 0.6122
2024-02-21 08:17:58.753 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6539 | Train score: 0.6174 | Val loss: 0.6491 | Val score: 0.6141
2024-02-21 08:17:59.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6464 | Train score: 0.6338 | Val loss: 0.6494 | Val score: 0.6141
