2024-03-24 18:54:29.147 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 18:54:29.148 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 18:54:29.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:54:29.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:54:29.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:54:29.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:54:29.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:54:29.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:54:29.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:54:29.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:54:29.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:54:29.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:54:29.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:54:29.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:54:29.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:54:29.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:54:29.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:54:29.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:54:29.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:54:29.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:54:29.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:54:29.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:54:29.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:54:29.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:54:29.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:54:29.226 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:54:31.640 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4395 | Val score: 0.7895
2024-03-24 18:54:33.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4692 | Train score: 0.7656 | Val loss: 0.4327 | Val score: 0.7955
2024-03-24 18:54:35.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4151 | Train score: 0.8154 | Val loss: 0.4009 | Val score: 0.8220
2024-03-24 18:54:36.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4124 | Train score: 0.8145 | Val loss: 0.3865 | Val score: 0.8285
2024-03-24 18:54:38.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3921 | Train score: 0.8301 | Val loss: 0.3773 | Val score: 0.8305
2024-03-24 18:54:39.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4151 | Train score: 0.8154 | Val loss: 0.3697 | Val score: 0.8315
2024-03-24 18:54:41.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3966 | Train score: 0.8193 | Val loss: 0.3631 | Val score: 0.8375
2024-03-24 18:54:43.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3941 | Train score: 0.8213 | Val loss: 0.3581 | Val score: 0.8360
2024-03-24 18:54:44.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3576 | Train score: 0.8496 | Val loss: 0.3542 | Val score: 0.8360
2024-03-24 18:54:46.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3854 | Train score: 0.8320 | Val loss: 0.3520 | Val score: 0.8425
2024-03-24 18:54:47.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4068 | Train score: 0.8232 | Val loss: 0.3509 | Val score: 0.8435
2024-03-24 18:54:49.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3629 | Train score: 0.8340 | Val loss: 0.3519 | Val score: 0.8435
2024-03-24 18:54:50.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3589 | Train score: 0.8340 | Val loss: 0.3526 | Val score: 0.8405
2024-03-24 18:54:51.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3792 | Train score: 0.8320 | Val loss: 0.3530 | Val score: 0.8410
2024-03-24 18:54:52.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3563 | Train score: 0.8428 | Val loss: 0.3528 | Val score: 0.8415
2024-03-24 18:54:53.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3681 | Train score: 0.8350 | Val loss: 0.3518 | Val score: 0.8420
2024-03-24 18:54:54.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3710 | Train score: 0.8408 | Val loss: 0.3511 | Val score: 0.8425
2024-03-24 18:54:55.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3508 | Train score: 0.8467 | Val loss: 0.3504 | Val score: 0.8420
2024-03-24 18:54:57.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3600 | Train score: 0.8467 | Val loss: 0.3497 | Val score: 0.8405
2024-03-24 18:54:59.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3638 | Train score: 0.8311 | Val loss: 0.3491 | Val score: 0.8385
2024-03-24 18:55:00.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3623 | Train score: 0.8369 | Val loss: 0.3481 | Val score: 0.8400
2024-03-24 18:55:02.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3692 | Train score: 0.8418 | Val loss: 0.3472 | Val score: 0.8390
2024-03-24 18:55:03.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3618 | Train score: 0.8408 | Val loss: 0.3462 | Val score: 0.8430
2024-03-24 18:55:05.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3471 | Train score: 0.8525 | Val loss: 0.3457 | Val score: 0.8450
2024-03-24 18:55:07.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3403 | Train score: 0.8535 | Val loss: 0.3447 | Val score: 0.8445
2024-03-24 18:55:09.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3637 | Train score: 0.8506 | Val loss: 0.3431 | Val score: 0.8455
2024-03-24 18:55:11.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3248 | Train score: 0.8613 | Val loss: 0.3417 | Val score: 0.8465
2024-03-24 18:55:12.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3632 | Train score: 0.8447 | Val loss: 0.3408 | Val score: 0.8480
2024-03-24 18:55:14.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3481 | Train score: 0.8564 | Val loss: 0.3410 | Val score: 0.8490
2024-03-24 18:55:15.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3332 | Train score: 0.8584 | Val loss: 0.3409 | Val score: 0.8510
2024-03-24 18:55:16.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3519 | Train score: 0.8496 | Val loss: 0.3403 | Val score: 0.8500
2024-03-24 18:55:17.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3232 | Train score: 0.8516 | Val loss: 0.3395 | Val score: 0.8470
2024-03-24 18:55:19.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3832 | Train score: 0.8359 | Val loss: 0.3389 | Val score: 0.8460
2024-03-24 18:55:21.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3151 | Train score: 0.8633 | Val loss: 0.3380 | Val score: 0.8460
2024-03-24 18:55:24.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3577 | Train score: 0.8320 | Val loss: 0.3380 | Val score: 0.8480
2024-03-24 18:55:25.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3204 | Train score: 0.8545 | Val loss: 0.3380 | Val score: 0.8475
2024-03-24 18:55:27.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3400 | Train score: 0.8428 | Val loss: 0.3383 | Val score: 0.8470
2024-03-24 18:55:28.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3763 | Train score: 0.8281 | Val loss: 0.3381 | Val score: 0.8480
2024-03-24 18:55:29.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3434 | Train score: 0.8555 | Val loss: 0.3382 | Val score: 0.8460
2024-03-24 18:55:30.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3562 | Train score: 0.8428 | Val loss: 0.3389 | Val score: 0.8465
2024-03-24 18:55:31.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3608 | Train score: 0.8389 | Val loss: 0.3393 | Val score: 0.8475
2024-03-24 18:55:32.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3530 | Train score: 0.8379 | Val loss: 0.3400 | Val score: 0.8485
2024-03-24 18:55:33.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3454 | Train score: 0.8496 | Val loss: 0.3405 | Val score: 0.8490
2024-03-24 18:55:35.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3345 | Train score: 0.8555 | Val loss: 0.3405 | Val score: 0.8450
2024-03-24 18:55:36.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3359 | Train score: 0.8574 | Val loss: 0.3398 | Val score: 0.8460
2024-03-24 18:55:37.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3101 | Train score: 0.8721 | Val loss: 0.3387 | Val score: 0.8445
2024-03-24 18:55:38.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3265 | Train score: 0.8486 | Val loss: 0.3391 | Val score: 0.8445
2024-03-24 18:55:39.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3350 | Train score: 0.8438 | Val loss: 0.3416 | Val score: 0.8475
2024-03-24 18:55:40.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3492 | Train score: 0.8594 | Val loss: 0.3437 | Val score: 0.8475
2024-03-24 18:55:41.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3241 | Train score: 0.8682 | Val loss: 0.3438 | Val score: 0.8495
2024-03-24 18:55:43.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3336 | Train score: 0.8438 | Val loss: 0.3440 | Val score: 0.8480
2024-03-24 18:55:44.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3399 | Train score: 0.8545 | Val loss: 0.3446 | Val score: 0.8485
2024-03-24 18:55:45.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3296 | Train score: 0.8467 | Val loss: 0.3445 | Val score: 0.8475
2024-03-24 18:55:46.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3244 | Train score: 0.8545 | Val loss: 0.3436 | Val score: 0.8490
2024-03-24 18:55:47.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3114 | Train score: 0.8633 | Val loss: 0.3422 | Val score: 0.8480
2024-03-24 18:55:48.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3383 | Train score: 0.8496 | Val loss: 0.3404 | Val score: 0.8470
2024-03-24 18:55:49.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3150 | Train score: 0.8594 | Val loss: 0.3393 | Val score: 0.8455
2024-03-24 18:55:50.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3311 | Train score: 0.8584 | Val loss: 0.3386 | Val score: 0.8470
2024-03-24 18:55:52.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3410 | Train score: 0.8594 | Val loss: 0.3389 | Val score: 0.8465
2024-03-24 18:55:53.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3103 | Train score: 0.8604 | Val loss: 0.3400 | Val score: 0.8475
2024-03-24 18:55:54.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3071 | Train score: 0.8613 | Val loss: 0.3411 | Val score: 0.8485
2024-03-24 18:55:55.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2976 | Train score: 0.8604 | Val loss: 0.3425 | Val score: 0.8495
2024-03-24 18:55:56.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3171 | Train score: 0.8516 | Val loss: 0.3430 | Val score: 0.8495
2024-03-24 18:55:57.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2940 | Train score: 0.8770 | Val loss: 0.3429 | Val score: 0.8495
2024-03-24 18:55:59.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3437 | Train score: 0.8574 | Val loss: 0.3411 | Val score: 0.8535
2024-03-24 18:56:00.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3139 | Train score: 0.8623 | Val loss: 0.3379 | Val score: 0.8530
2024-03-24 18:56:01.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3121 | Train score: 0.8594 | Val loss: 0.3342 | Val score: 0.8535
2024-03-24 18:56:03.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3216 | Train score: 0.8545 | Val loss: 0.3311 | Val score: 0.8560
2024-03-24 18:56:04.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3027 | Train score: 0.8633 | Val loss: 0.3286 | Val score: 0.8540
2024-03-24 18:56:06.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3145 | Train score: 0.8564 | Val loss: 0.3274 | Val score: 0.8530
2024-03-24 18:56:07.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2775 | Train score: 0.8750 | Val loss: 0.3288 | Val score: 0.8525
2024-03-24 18:56:08.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3228 | Train score: 0.8623 | Val loss: 0.3315 | Val score: 0.8515
2024-03-24 18:56:09.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3025 | Train score: 0.8857 | Val loss: 0.3353 | Val score: 0.8500
2024-03-24 18:56:11.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3030 | Train score: 0.8613 | Val loss: 0.3388 | Val score: 0.8480
2024-03-24 18:56:12.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3304 | Train score: 0.8584 | Val loss: 0.3414 | Val score: 0.8500
2024-03-24 18:56:13.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2796 | Train score: 0.8672 | Val loss: 0.3431 | Val score: 0.8460
2024-03-24 18:56:14.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2865 | Train score: 0.8682 | Val loss: 0.3436 | Val score: 0.8475
2024-03-24 18:56:15.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2829 | Train score: 0.8828 | Val loss: 0.3445 | Val score: 0.8505
2024-03-24 18:56:16.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3236 | Train score: 0.8604 | Val loss: 0.3447 | Val score: 0.8485
2024-03-24 18:56:17.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2943 | Train score: 0.8721 | Val loss: 0.3452 | Val score: 0.8505
2024-03-24 18:56:19.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2957 | Train score: 0.8740 | Val loss: 0.3459 | Val score: 0.8505
2024-03-24 18:56:20.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3053 | Train score: 0.8594 | Val loss: 0.3469 | Val score: 0.8505
2024-03-24 18:56:21.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2935 | Train score: 0.8682 | Val loss: 0.3449 | Val score: 0.8455
2024-03-24 18:56:22.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3148 | Train score: 0.8770 | Val loss: 0.3443 | Val score: 0.8480
2024-03-24 18:56:23.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2859 | Train score: 0.8750 | Val loss: 0.3448 | Val score: 0.8505
2024-03-24 18:56:24.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3190 | Train score: 0.8682 | Val loss: 0.3446 | Val score: 0.8500
2024-03-24 18:56:25.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3114 | Train score: 0.8789 | Val loss: 0.3425 | Val score: 0.8505
2024-03-24 18:56:26.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2563 | Train score: 0.8906 | Val loss: 0.3416 | Val score: 0.8495
2024-03-24 18:56:28.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3184 | Train score: 0.8613 | Val loss: 0.3415 | Val score: 0.8495
2024-03-24 18:56:29.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2934 | Train score: 0.8701 | Val loss: 0.3420 | Val score: 0.8485
2024-03-24 18:56:30.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3344 | Train score: 0.8516 | Val loss: 0.3406 | Val score: 0.8460
2024-03-24 18:56:31.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2820 | Train score: 0.8789 | Val loss: 0.3392 | Val score: 0.8470
2024-03-24 18:56:32.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2824 | Train score: 0.8662 | Val loss: 0.3381 | Val score: 0.8505
2024-03-24 18:56:33.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2962 | Train score: 0.8682 | Val loss: 0.3365 | Val score: 0.8545
2024-03-24 18:56:34.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2670 | Train score: 0.8896 | Val loss: 0.3360 | Val score: 0.8545
2024-03-24 18:56:35.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3188 | Train score: 0.8633 | Val loss: 0.3351 | Val score: 0.8550
2024-03-24 18:56:37.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2838 | Train score: 0.8730 | Val loss: 0.3352 | Val score: 0.8570
2024-03-24 18:56:38.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2875 | Train score: 0.8643 | Val loss: 0.3345 | Val score: 0.8615
2024-03-24 18:56:39.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2930 | Train score: 0.8740 | Val loss: 0.3339 | Val score: 0.8590
2024-03-24 18:56:40.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2913 | Train score: 0.8760 | Val loss: 0.3340 | Val score: 0.8595
