2024-08-01 21:22:06.627 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-08-01 21:22:06.628 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-08-01 21:22:06.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 21:22:06.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 21:22:06.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 21:22:06.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 21:22:06.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 21:22:06.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 21:22:06.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 21:22:06.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 21:22:06.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 21:22:06.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 21:22:06.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 21:22:06.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 21:22:06.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 21:22:06.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 21:22:06.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 21:22:06.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 21:22:06.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 21:22:06.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 21:22:06.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 21:22:06.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 21:22:06.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 21:22:06.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 21:22:06.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 21:22:06.749 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-08-01 21:22:16.986 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6877 | Val score: 0.5064
2024-08-01 21:22:19.748 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6872 | Train score: 0.5137 | Val loss: 0.6648 | Val score: 0.6136
2024-08-01 21:22:21.099 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6657 | Train score: 0.6123 | Val loss: 0.6471 | Val score: 0.6600
2024-08-01 21:22:22.569 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6551 | Train score: 0.6162 | Val loss: 0.6284 | Val score: 0.6971
2024-08-01 21:22:24.155 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6280 | Train score: 0.6895 | Val loss: 0.6166 | Val score: 0.6936
2024-08-01 21:22:25.543 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6201 | Train score: 0.6709 | Val loss: 0.6068 | Val score: 0.6900
2024-08-01 21:22:26.834 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5995 | Train score: 0.7129 | Val loss: 0.5973 | Val score: 0.7007
2024-08-01 21:22:28.294 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5980 | Train score: 0.7031 | Val loss: 0.5900 | Val score: 0.7043
2024-08-01 21:22:29.466 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5764 | Train score: 0.7148 | Val loss: 0.5851 | Val score: 0.7121
2024-08-01 21:22:30.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5684 | Train score: 0.7119 | Val loss: 0.5818 | Val score: 0.7086
2024-08-01 21:22:32.233 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5879 | Train score: 0.6855 | Val loss: 0.5794 | Val score: 0.7100
2024-08-01 21:22:33.692 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5812 | Train score: 0.6963 | Val loss: 0.5779 | Val score: 0.7129
2024-08-01 21:22:35.162 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5860 | Train score: 0.6924 | Val loss: 0.5769 | Val score: 0.7114
2024-08-01 21:22:36.769 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5784 | Train score: 0.6895 | Val loss: 0.5760 | Val score: 0.7107
2024-08-01 21:22:38.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5784 | Train score: 0.7070 | Val loss: 0.5752 | Val score: 0.7114
2024-08-01 21:22:39.630 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5776 | Train score: 0.7090 | Val loss: 0.5744 | Val score: 0.7086
2024-08-01 21:22:41.240 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5865 | Train score: 0.6982 | Val loss: 0.5732 | Val score: 0.7150
