2024-03-24 19:49:23.310 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-24 19:49:23.310 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 19:49:23.311 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:49:23.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:49:23.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:49:23.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:49:23.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:49:23.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:49:23.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:49:23.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:49:23.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:49:23.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:49:23.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:49:23.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:49:23.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:49:23.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:49:23.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:49:23.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:49:23.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:49:23.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:49:23.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:49:23.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:49:23.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:49:23.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:49:23.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:49:23.397 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:49:25.577 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3182 | Val score: 0.8740
2024-03-24 19:49:27.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3090 | Train score: 0.8848 | Val loss: 0.2911 | Val score: 0.8735
2024-03-24 19:49:28.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3126 | Train score: 0.8711 | Val loss: 0.2826 | Val score: 0.8756
2024-03-24 19:49:29.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2646 | Train score: 0.8770 | Val loss: 0.2820 | Val score: 0.8793
2024-03-24 19:49:31.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2817 | Train score: 0.8838 | Val loss: 0.2802 | Val score: 0.8798
2024-03-24 19:49:32.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2859 | Train score: 0.8672 | Val loss: 0.2783 | Val score: 0.8830
2024-03-24 19:49:34.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3003 | Train score: 0.8750 | Val loss: 0.2774 | Val score: 0.8798
2024-03-24 19:49:35.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2873 | Train score: 0.8789 | Val loss: 0.2788 | Val score: 0.8777
2024-03-24 19:49:36.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2573 | Train score: 0.8906 | Val loss: 0.2799 | Val score: 0.8777
2024-03-24 19:49:37.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2698 | Train score: 0.8896 | Val loss: 0.2761 | Val score: 0.8772
2024-03-24 19:49:39.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2597 | Train score: 0.8916 | Val loss: 0.2727 | Val score: 0.8830
2024-03-24 19:49:40.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2709 | Train score: 0.8916 | Val loss: 0.2703 | Val score: 0.8872
2024-03-24 19:49:42.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2664 | Train score: 0.8896 | Val loss: 0.2706 | Val score: 0.8878
2024-03-24 19:49:43.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2822 | Train score: 0.8857 | Val loss: 0.2713 | Val score: 0.8867
2024-03-24 19:49:44.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2995 | Train score: 0.8750 | Val loss: 0.2707 | Val score: 0.8878
2024-03-24 19:49:45.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2825 | Train score: 0.8818 | Val loss: 0.2693 | Val score: 0.8878
2024-03-24 19:49:46.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2825 | Train score: 0.8838 | Val loss: 0.2686 | Val score: 0.8862
2024-03-24 19:49:47.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2612 | Train score: 0.8887 | Val loss: 0.2691 | Val score: 0.8830
2024-03-24 19:49:48.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2669 | Train score: 0.8818 | Val loss: 0.2710 | Val score: 0.8857
2024-03-24 19:49:49.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2564 | Train score: 0.8857 | Val loss: 0.2730 | Val score: 0.8878
2024-03-24 19:49:50.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2766 | Train score: 0.8770 | Val loss: 0.2743 | Val score: 0.8857
2024-03-24 19:49:51.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2828 | Train score: 0.8828 | Val loss: 0.2728 | Val score: 0.8857
2024-03-24 19:49:53.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2758 | Train score: 0.8877 | Val loss: 0.2694 | Val score: 0.8862
2024-03-24 19:49:54.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2649 | Train score: 0.8867 | Val loss: 0.2670 | Val score: 0.8872
2024-03-24 19:49:55.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2617 | Train score: 0.8779 | Val loss: 0.2655 | Val score: 0.8883
2024-03-24 19:49:56.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2253 | Train score: 0.9043 | Val loss: 0.2644 | Val score: 0.8888
2024-03-24 19:49:58.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2806 | Train score: 0.8730 | Val loss: 0.2635 | Val score: 0.8872
2024-03-24 19:49:59.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2592 | Train score: 0.8867 | Val loss: 0.2629 | Val score: 0.8888
2024-03-24 19:50:01.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2512 | Train score: 0.8916 | Val loss: 0.2622 | Val score: 0.8878
2024-03-24 19:50:02.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2357 | Train score: 0.8916 | Val loss: 0.2621 | Val score: 0.8872
2024-03-24 19:50:04.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2315 | Train score: 0.9072 | Val loss: 0.2632 | Val score: 0.8872
2024-03-24 19:50:05.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2698 | Train score: 0.8809 | Val loss: 0.2650 | Val score: 0.8878
2024-03-24 19:50:06.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2579 | Train score: 0.8857 | Val loss: 0.2671 | Val score: 0.8888
2024-03-24 19:50:07.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2719 | Train score: 0.8799 | Val loss: 0.2684 | Val score: 0.8867
2024-03-24 19:50:08.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2794 | Train score: 0.8770 | Val loss: 0.2685 | Val score: 0.8857
