2024-08-02 07:36:47.543 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on page-blocks (id=30) with Foundation doing classification
2024-08-02 07:36:47.544 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 07:36:47.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 07:36:47.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 07:36:47.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 07:36:47.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 07:36:47.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 07:36:47.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 07:36:47.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 07:36:47.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 07:36:47.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 07:36:47.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 07:36:47.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 07:36:47.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 07:36:47.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 07:36:47.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 07:36:47.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 07:36:47.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 07:36:47.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 07:36:47.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 07:36:47.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 07:36:47.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 07:36:47.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 07:36:47.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 07:36:47.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 07:36:47.602 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of page-blocks (id=30) with FOUNDATION doing CLASSIFICATION
2024-08-02 07:36:52.344 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.5410 | Val score: 0.2009
2024-08-02 07:36:54.057 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 1.5407 | Train score: 0.1854 | Val loss: 1.2448 | Val score: 0.8973
2024-08-02 07:36:54.880 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 1.2496 | Train score: 0.8973 | Val loss: 1.0088 | Val score: 0.8973
2024-08-02 07:36:55.678 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 1.0134 | Train score: 0.8973 | Val loss: 0.8348 | Val score: 0.8973
2024-08-02 07:36:56.434 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.8358 | Train score: 0.8973 | Val loss: 0.7124 | Val score: 0.8973
2024-08-02 07:36:57.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.7147 | Train score: 0.8973 | Val loss: 0.6271 | Val score: 0.8973
2024-08-02 07:36:58.182 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6271 | Train score: 0.8973 | Val loss: 0.5669 | Val score: 0.8973
2024-08-02 07:36:59.084 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5670 | Train score: 0.8973 | Val loss: 0.5239 | Val score: 0.8973
2024-08-02 07:37:00.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5252 | Train score: 0.8973 | Val loss: 0.4926 | Val score: 0.8973
2024-08-02 07:37:00.968 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4944 | Train score: 0.8973 | Val loss: 0.4692 | Val score: 0.8973
2024-08-02 07:37:01.537 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4737 | Train score: 0.8973 | Val loss: 0.4516 | Val score: 0.8973
2024-08-02 07:37:02.479 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4551 | Train score: 0.8973 | Val loss: 0.4378 | Val score: 0.8973
2024-08-02 07:37:03.431 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4399 | Train score: 0.8973 | Val loss: 0.4268 | Val score: 0.8973
2024-08-02 07:37:04.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4272 | Train score: 0.8973 | Val loss: 0.4176 | Val score: 0.8973
2024-08-02 07:37:05.029 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4179 | Train score: 0.8973 | Val loss: 0.4098 | Val score: 0.8973
2024-08-02 07:37:05.677 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4058 | Train score: 0.8973 | Val loss: 0.4027 | Val score: 0.8973
2024-08-02 07:37:06.582 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4051 | Train score: 0.8973 | Val loss: 0.3963 | Val score: 0.8973
