2024-03-24 11:50:35.061 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on hayes-roth (id=146063) with Foundation doing classification
2024-03-24 11:50:35.063 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:50:35.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:50:35.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:50:35.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 11:50:35.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 11:50:35.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 11:50:35.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 11:50:35.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 11:50:35.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 11:50:35.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 11:50:35.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:50:35.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:50:35.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:50:35.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:50:35.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:50:35.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:50:35.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:50:35.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:50:35.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:50:35.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:50:35.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 11:50:35.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:50:35.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:50:35.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:50:35.095 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of hayes-roth (id=146063) with FOUNDATION doing CLASSIFICATION
2024-03-24 11:50:38.193 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3657 | Val score: 0.7692
2024-03-24 11:50:38.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3618 | Train score: 0.9048 | Val loss: 0.3784 | Val score: 0.7308
2024-03-24 11:50:39.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3474 | Train score: 0.8571 | Val loss: 0.3561 | Val score: 0.7692
2024-03-24 11:50:39.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4423 | Train score: 0.8095 | Val loss: 0.3234 | Val score: 0.7692
2024-03-24 11:50:40.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2558 | Train score: 0.9048 | Val loss: 0.3067 | Val score: 0.7692
2024-03-24 11:50:41.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2620 | Train score: 0.9048 | Val loss: 0.2998 | Val score: 0.7692
2024-03-24 11:50:41.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4272 | Train score: 0.7143 | Val loss: 0.2975 | Val score: 0.7692
2024-03-24 11:50:42.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2539 | Train score: 0.8571 | Val loss: 0.2995 | Val score: 0.8077
2024-03-24 11:50:42.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1971 | Train score: 0.9524 | Val loss: 0.3087 | Val score: 0.8077
2024-03-24 11:50:42.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2543 | Train score: 0.7619 | Val loss: 0.3152 | Val score: 0.8077
2024-03-24 11:50:42.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3323 | Train score: 0.7143 | Val loss: 0.3320 | Val score: 0.8077
2024-03-24 11:50:43.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5169 | Train score: 0.7143 | Val loss: 0.3132 | Val score: 0.8077
2024-03-24 11:50:43.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2870 | Train score: 0.8095 | Val loss: 0.2939 | Val score: 0.8077
2024-03-24 11:50:44.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2857 | Train score: 0.8571 | Val loss: 0.2855 | Val score: 0.8462
2024-03-24 11:50:45.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2573 | Train score: 0.8095 | Val loss: 0.2851 | Val score: 0.8077
2024-03-24 11:50:45.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2733 | Train score: 0.8571 | Val loss: 0.2867 | Val score: 0.8077
2024-03-24 11:50:46.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2369 | Train score: 0.8571 | Val loss: 0.2871 | Val score: 0.8077
