2024-02-11 21:26:36.384 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-11 21:26:36.385 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 21:26:36.385 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:26:36.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:26:36.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:26:36.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:26:36.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:26:36.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:26:36.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:26:36.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:26:36.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:26:36.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:26:36.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:26:36.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:26:36.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:26:36.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:26:36.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:26:36.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:26:36.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:26:36.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:26:36.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:26:36.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:26:36.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:26:36.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:26:36.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:26:36.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:26:36.727 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:26:38.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4462 | Train score: 0.8025 | Val loss: 0.4771 | Val score: 0.7860
2024-02-11 21:26:38.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4735 | Train score: 0.7806 | Val loss: 0.4709 | Val score: 0.7893
2024-02-11 21:26:39.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4803 | Train score: 0.7831 | Val loss: 0.4687 | Val score: 0.7866
2024-02-11 21:26:39.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4356 | Train score: 0.7916 | Val loss: 0.4690 | Val score: 0.7866
2024-02-11 21:26:39.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4778 | Train score: 0.7738 | Val loss: 0.4687 | Val score: 0.7873
2024-02-11 21:26:40.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4700 | Train score: 0.7840 | Val loss: 0.4678 | Val score: 0.7866
2024-02-11 21:26:40.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4324 | Train score: 0.8068 | Val loss: 0.4667 | Val score: 0.7893
2024-02-11 21:26:40.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4393 | Train score: 0.8008 | Val loss: 0.4663 | Val score: 0.7900
2024-02-11 21:26:41.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4646 | Train score: 0.7865 | Val loss: 0.4670 | Val score: 0.7893
2024-02-11 21:26:41.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4353 | Train score: 0.8025 | Val loss: 0.4682 | Val score: 0.7887
2024-02-11 21:26:42.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4422 | Train score: 0.7992 | Val loss: 0.4674 | Val score: 0.7880
2024-02-11 21:26:42.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4489 | Train score: 0.8000 | Val loss: 0.4660 | Val score: 0.7893
2024-02-11 21:26:42.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4353 | Train score: 0.7975 | Val loss: 0.4651 | Val score: 0.7907
2024-02-11 21:26:43.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4587 | Train score: 0.7932 | Val loss: 0.4647 | Val score: 0.7920
2024-02-11 21:26:43.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4521 | Train score: 0.7932 | Val loss: 0.4650 | Val score: 0.7880
2024-02-11 21:26:43.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4598 | Train score: 0.7899 | Val loss: 0.4644 | Val score: 0.7873
2024-02-11 21:26:44.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4347 | Train score: 0.8025 | Val loss: 0.4634 | Val score: 0.7866
2024-02-11 21:26:44.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4720 | Train score: 0.7755 | Val loss: 0.4625 | Val score: 0.7920
2024-02-11 21:26:44.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4555 | Train score: 0.7932 | Val loss: 0.4626 | Val score: 0.7941
2024-02-11 21:26:45.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4413 | Train score: 0.7958 | Val loss: 0.4636 | Val score: 0.7887
2024-02-11 21:26:45.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4432 | Train score: 0.7941 | Val loss: 0.4650 | Val score: 0.7887
2024-02-11 21:26:46.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4461 | Train score: 0.7857 | Val loss: 0.4655 | Val score: 0.7887
2024-02-11 21:26:46.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4515 | Train score: 0.7890 | Val loss: 0.4647 | Val score: 0.7860
2024-02-11 21:26:46.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4576 | Train score: 0.7983 | Val loss: 0.4638 | Val score: 0.7846
2024-02-11 21:26:47.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4363 | Train score: 0.7966 | Val loss: 0.4634 | Val score: 0.7833
2024-02-11 21:26:47.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4351 | Train score: 0.8042 | Val loss: 0.4632 | Val score: 0.7812
2024-02-11 21:26:47.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4410 | Train score: 0.8008 | Val loss: 0.4635 | Val score: 0.7819
2024-02-11 21:26:48.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4446 | Train score: 0.8017 | Val loss: 0.4638 | Val score: 0.7799
2024-02-11 21:26:48.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4517 | Train score: 0.7975 | Val loss: 0.4637 | Val score: 0.7799
2024-02-11 21:26:48.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4267 | Train score: 0.8008 | Val loss: 0.4638 | Val score: 0.7792
2024-02-11 21:26:49.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4440 | Train score: 0.7941 | Val loss: 0.4639 | Val score: 0.7806
2024-02-11 21:26:49.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4282 | Train score: 0.8160 | Val loss: 0.4642 | Val score: 0.7806
2024-02-11 21:26:49.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4246 | Train score: 0.8169 | Val loss: 0.4651 | Val score: 0.7819
2024-02-11 21:26:50.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4537 | Train score: 0.7932 | Val loss: 0.4654 | Val score: 0.7826
2024-02-11 21:26:50.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4340 | Train score: 0.7941 | Val loss: 0.4652 | Val score: 0.7799
2024-02-11 21:26:50.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4513 | Train score: 0.7924 | Val loss: 0.4652 | Val score: 0.7833
2024-02-11 21:26:51.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4192 | Train score: 0.8143 | Val loss: 0.4651 | Val score: 0.7839
2024-02-11 21:26:51.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4406 | Train score: 0.8152 | Val loss: 0.4649 | Val score: 0.7819
2024-02-11 21:26:51.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4359 | Train score: 0.8084 | Val loss: 0.4649 | Val score: 0.7873
2024-02-11 21:26:52.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4538 | Train score: 0.7882 | Val loss: 0.4642 | Val score: 0.7846
2024-02-11 21:26:52.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4448 | Train score: 0.7975 | Val loss: 0.4628 | Val score: 0.7873
2024-02-11 21:26:52.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4270 | Train score: 0.8059 | Val loss: 0.4615 | Val score: 0.7873
2024-02-11 21:26:53.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4673 | Train score: 0.7772 | Val loss: 0.4603 | Val score: 0.7853
2024-02-11 21:26:53.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4438 | Train score: 0.8000 | Val loss: 0.4600 | Val score: 0.7893
2024-02-11 21:26:54.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4467 | Train score: 0.7949 | Val loss: 0.4600 | Val score: 0.7860
