2024-02-10 03:26:35.902 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-10 03:26:35.903 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 03:26:35.903 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 03:26:35.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 03:26:35.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 03:26:35.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 03:26:35.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 03:26:35.905 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 03:26:35.905 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 03:26:35.905 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 03:26:35.905 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 03:26:35.905 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 03:26:35.906 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 03:26:35.906 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 03:26:35.906 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 03:26:35.906 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 03:26:35.906 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 03:26:35.907 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 03:26:35.907 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 03:26:35.907 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 03:26:35.907 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 03:26:35.907 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_200000.pt
2024-02-10 03:26:35.907 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 03:26:35.908 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 03:26:35.908 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 03:26:35.908 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 03:26:36.256 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-10 03:26:37.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6763 | Train score: 0.5845 | Val loss: 0.6652 | Val score: 0.6122
2024-02-10 03:26:38.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6715 | Train score: 0.5728 | Val loss: 0.6606 | Val score: 0.6103
2024-02-10 03:26:38.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6816 | Train score: 0.5751 | Val loss: 0.6567 | Val score: 0.6131
2024-02-10 03:26:38.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6710 | Train score: 0.5775 | Val loss: 0.6560 | Val score: 0.6131
2024-02-10 03:26:39.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6597 | Train score: 0.6080 | Val loss: 0.6541 | Val score: 0.6188
2024-02-10 03:26:39.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6729 | Train score: 0.5845 | Val loss: 0.6522 | Val score: 0.6197
2024-02-10 03:26:40.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6534 | Train score: 0.6045 | Val loss: 0.6503 | Val score: 0.6235
2024-02-10 03:26:40.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6544 | Train score: 0.5927 | Val loss: 0.6484 | Val score: 0.6282
2024-02-10 03:26:40.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6514 | Train score: 0.6185 | Val loss: 0.6467 | Val score: 0.6282
2024-02-10 03:26:41.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6547 | Train score: 0.6080 | Val loss: 0.6453 | Val score: 0.6357
2024-02-10 03:26:41.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6750 | Train score: 0.5915 | Val loss: 0.6441 | Val score: 0.6329
2024-02-10 03:26:41.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6582 | Train score: 0.6080 | Val loss: 0.6426 | Val score: 0.6319
2024-02-10 03:26:42.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6444 | Train score: 0.6232 | Val loss: 0.6418 | Val score: 0.6263
2024-02-10 03:26:42.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6416 | Train score: 0.6279 | Val loss: 0.6404 | Val score: 0.6207
2024-02-10 03:26:43.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6524 | Train score: 0.6056 | Val loss: 0.6390 | Val score: 0.6282
2024-02-10 03:26:43.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6516 | Train score: 0.6138 | Val loss: 0.6377 | Val score: 0.6300
2024-02-10 03:26:43.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6427 | Train score: 0.6033 | Val loss: 0.6361 | Val score: 0.6329
2024-02-10 03:26:44.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6463 | Train score: 0.6185 | Val loss: 0.6349 | Val score: 0.6310
2024-02-10 03:26:44.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6418 | Train score: 0.6362 | Val loss: 0.6334 | Val score: 0.6310
2024-02-10 03:26:44.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6423 | Train score: 0.6150 | Val loss: 0.6321 | Val score: 0.6347
2024-02-10 03:26:45.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6349 | Train score: 0.6350 | Val loss: 0.6307 | Val score: 0.6338
2024-02-10 03:26:45.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6234 | Train score: 0.6455 | Val loss: 0.6295 | Val score: 0.6300
2024-02-10 03:26:45.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6340 | Train score: 0.6303 | Val loss: 0.6283 | Val score: 0.6394
2024-02-10 03:26:46.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6363 | Train score: 0.6291 | Val loss: 0.6270 | Val score: 0.6423
2024-02-10 03:26:46.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6240 | Train score: 0.6538 | Val loss: 0.6258 | Val score: 0.6488
2024-02-10 03:26:46.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6487 | Train score: 0.6103 | Val loss: 0.6249 | Val score: 0.6488
2024-02-10 03:26:47.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6351 | Train score: 0.6138 | Val loss: 0.6247 | Val score: 0.6441
2024-02-10 03:26:47.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6026 | Train score: 0.6690 | Val loss: 0.6242 | Val score: 0.6498
2024-02-10 03:26:48.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6215 | Train score: 0.6221 | Val loss: 0.6229 | Val score: 0.6469
2024-02-10 03:26:48.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6341 | Train score: 0.6291 | Val loss: 0.6220 | Val score: 0.6526
2024-02-10 03:26:48.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6317 | Train score: 0.6397 | Val loss: 0.6213 | Val score: 0.6535
2024-02-10 03:26:49.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6491 | Train score: 0.6232 | Val loss: 0.6218 | Val score: 0.6526
2024-02-10 03:26:49.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6090 | Train score: 0.6573 | Val loss: 0.6215 | Val score: 0.6516
2024-02-10 03:26:49.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6136 | Train score: 0.6491 | Val loss: 0.6208 | Val score: 0.6507
2024-02-10 03:26:49.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6094 | Train score: 0.6667 | Val loss: 0.6196 | Val score: 0.6526
2024-02-10 03:26:50.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6071 | Train score: 0.6502 | Val loss: 0.6186 | Val score: 0.6451
2024-02-10 03:26:50.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6308 | Train score: 0.6350 | Val loss: 0.6175 | Val score: 0.6432
2024-02-10 03:26:51.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6046 | Train score: 0.6561 | Val loss: 0.6165 | Val score: 0.6432
2024-02-10 03:26:51.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6173 | Train score: 0.6350 | Val loss: 0.6162 | Val score: 0.6535
2024-02-10 03:26:51.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5977 | Train score: 0.6596 | Val loss: 0.6168 | Val score: 0.6545
2024-02-10 03:26:52.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6049 | Train score: 0.6514 | Val loss: 0.6173 | Val score: 0.6488
2024-02-10 03:26:52.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6018 | Train score: 0.6819 | Val loss: 0.6173 | Val score: 0.6441
2024-02-10 03:26:52.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6058 | Train score: 0.6655 | Val loss: 0.6174 | Val score: 0.6451
2024-02-10 03:26:52.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6217 | Train score: 0.6444 | Val loss: 0.6172 | Val score: 0.6469
2024-02-10 03:26:52.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5904 | Train score: 0.6714 | Val loss: 0.6166 | Val score: 0.6432
2024-02-10 03:26:53.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6189 | Train score: 0.6244 | Val loss: 0.6162 | Val score: 0.6423
2024-02-10 03:26:53.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6444 | Train score: 0.6467 | Val loss: 0.6157 | Val score: 0.6469
2024-02-10 03:26:53.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6029 | Train score: 0.6467 | Val loss: 0.6153 | Val score: 0.6404
2024-02-10 03:26:54.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6128 | Train score: 0.6573 | Val loss: 0.6148 | Val score: 0.6329
2024-02-10 03:26:54.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6024 | Train score: 0.6725 | Val loss: 0.6142 | Val score: 0.6282
2024-02-10 03:26:54.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6088 | Train score: 0.6467 | Val loss: 0.6129 | Val score: 0.6366
2024-02-10 03:26:55.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6126 | Train score: 0.6444 | Val loss: 0.6113 | Val score: 0.6526
2024-02-10 03:26:55.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5964 | Train score: 0.6678 | Val loss: 0.6093 | Val score: 0.6545
2024-02-10 03:26:55.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6105 | Train score: 0.6479 | Val loss: 0.6080 | Val score: 0.6516
2024-02-10 03:26:56.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5560 | Train score: 0.7089 | Val loss: 0.6081 | Val score: 0.6545
2024-02-10 03:26:56.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6028 | Train score: 0.6631 | Val loss: 0.6086 | Val score: 0.6573
2024-02-10 03:26:56.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6128 | Train score: 0.6725 | Val loss: 0.6079 | Val score: 0.6610
2024-02-10 03:26:57.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6028 | Train score: 0.6690 | Val loss: 0.6066 | Val score: 0.6667
2024-02-10 03:26:57.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5879 | Train score: 0.6620 | Val loss: 0.6055 | Val score: 0.6676
2024-02-10 03:26:57.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5772 | Train score: 0.6843 | Val loss: 0.6056 | Val score: 0.6638
2024-02-10 03:26:58.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5724 | Train score: 0.6808 | Val loss: 0.6063 | Val score: 0.6648
2024-02-10 03:26:58.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5979 | Train score: 0.6585 | Val loss: 0.6065 | Val score: 0.6685
2024-02-10 03:26:58.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5925 | Train score: 0.6866 | Val loss: 0.6065 | Val score: 0.6676
2024-02-10 03:26:58.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5777 | Train score: 0.6843 | Val loss: 0.6066 | Val score: 0.6779
2024-02-10 03:26:58.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5852 | Train score: 0.6690 | Val loss: 0.6062 | Val score: 0.6695
2024-02-10 03:26:59.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5861 | Train score: 0.6901 | Val loss: 0.6056 | Val score: 0.6732
2024-02-10 03:26:59.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6032 | Train score: 0.6538 | Val loss: 0.6053 | Val score: 0.6667
2024-02-10 03:26:59.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5768 | Train score: 0.6854 | Val loss: 0.6052 | Val score: 0.6667
2024-02-10 03:27:00.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5856 | Train score: 0.6784 | Val loss: 0.6052 | Val score: 0.6732
2024-02-10 03:27:00.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5796 | Train score: 0.6819 | Val loss: 0.6055 | Val score: 0.6695
2024-02-10 03:27:00.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5842 | Train score: 0.6854 | Val loss: 0.6059 | Val score: 0.6714
