2024-03-24 18:54:18.455 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-24 18:54:18.456 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 18:54:18.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:54:18.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:54:18.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:54:18.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:54:18.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:54:18.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:54:18.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:54:18.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:54:18.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:54:18.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:54:18.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:54:18.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:54:18.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:54:18.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:54:18.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:54:18.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:54:18.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:54:18.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:54:18.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:54:18.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:54:18.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:54:18.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:54:18.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:54:18.787 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:54:21.248 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5273 | Val score: 0.7370
2024-03-24 18:54:22.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5397 | Train score: 0.7119 | Val loss: 0.5140 | Val score: 0.7285
2024-03-24 18:54:24.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4983 | Train score: 0.7490 | Val loss: 0.5103 | Val score: 0.7300
2024-03-24 18:54:25.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5204 | Train score: 0.7334 | Val loss: 0.5030 | Val score: 0.7375
2024-03-24 18:54:27.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5057 | Train score: 0.7490 | Val loss: 0.4991 | Val score: 0.7390
2024-03-24 18:54:28.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5113 | Train score: 0.7344 | Val loss: 0.4950 | Val score: 0.7425
2024-03-24 18:54:30.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4982 | Train score: 0.7529 | Val loss: 0.4892 | Val score: 0.7485
2024-03-24 18:54:31.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5184 | Train score: 0.7344 | Val loss: 0.4831 | Val score: 0.7510
2024-03-24 18:54:33.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4944 | Train score: 0.7490 | Val loss: 0.4761 | Val score: 0.7525
2024-03-24 18:54:34.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4746 | Train score: 0.7725 | Val loss: 0.4670 | Val score: 0.7600
2024-03-24 18:54:36.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4738 | Train score: 0.7744 | Val loss: 0.4590 | Val score: 0.7645
2024-03-24 18:54:37.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4691 | Train score: 0.7539 | Val loss: 0.4533 | Val score: 0.7670
2024-03-24 18:54:39.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4434 | Train score: 0.7676 | Val loss: 0.4481 | Val score: 0.7720
2024-03-24 18:54:40.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4631 | Train score: 0.7578 | Val loss: 0.4432 | Val score: 0.7675
2024-03-24 18:54:42.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4771 | Train score: 0.7471 | Val loss: 0.4399 | Val score: 0.7705
2024-03-24 18:54:44.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4367 | Train score: 0.7754 | Val loss: 0.4381 | Val score: 0.7740
2024-03-24 18:54:45.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4649 | Train score: 0.7412 | Val loss: 0.4370 | Val score: 0.7715
2024-03-24 18:54:47.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4248 | Train score: 0.7871 | Val loss: 0.4359 | Val score: 0.7750
2024-03-24 18:54:48.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4236 | Train score: 0.7744 | Val loss: 0.4349 | Val score: 0.7745
2024-03-24 18:54:50.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4458 | Train score: 0.7646 | Val loss: 0.4342 | Val score: 0.7730
2024-03-24 18:54:51.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4503 | Train score: 0.7539 | Val loss: 0.4346 | Val score: 0.7745
2024-03-24 18:54:52.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4585 | Train score: 0.7676 | Val loss: 0.4346 | Val score: 0.7745
2024-03-24 18:54:53.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4592 | Train score: 0.7549 | Val loss: 0.4352 | Val score: 0.7745
2024-03-24 18:54:55.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4452 | Train score: 0.7666 | Val loss: 0.4349 | Val score: 0.7735
2024-03-24 18:54:56.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4107 | Train score: 0.7734 | Val loss: 0.4346 | Val score: 0.7720
2024-03-24 18:54:57.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4442 | Train score: 0.7607 | Val loss: 0.4352 | Val score: 0.7760
2024-03-24 18:54:58.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4459 | Train score: 0.7637 | Val loss: 0.4334 | Val score: 0.7785
2024-03-24 18:55:00.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4326 | Train score: 0.7764 | Val loss: 0.4325 | Val score: 0.7725
2024-03-24 18:55:01.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4503 | Train score: 0.7705 | Val loss: 0.4327 | Val score: 0.7660
2024-03-24 18:55:02.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4266 | Train score: 0.7881 | Val loss: 0.4338 | Val score: 0.7650
2024-03-24 18:55:03.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4082 | Train score: 0.7910 | Val loss: 0.4324 | Val score: 0.7690
2024-03-24 18:55:05.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4821 | Train score: 0.7354 | Val loss: 0.4294 | Val score: 0.7745
2024-03-24 18:55:07.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4120 | Train score: 0.7764 | Val loss: 0.4281 | Val score: 0.7820
2024-03-24 18:55:08.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4651 | Train score: 0.7480 | Val loss: 0.4296 | Val score: 0.7785
2024-03-24 18:55:09.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4264 | Train score: 0.7900 | Val loss: 0.4320 | Val score: 0.7795
2024-03-24 18:55:11.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4447 | Train score: 0.7617 | Val loss: 0.4312 | Val score: 0.7760
2024-03-24 18:55:12.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4427 | Train score: 0.7656 | Val loss: 0.4299 | Val score: 0.7750
2024-03-24 18:55:13.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4409 | Train score: 0.7764 | Val loss: 0.4293 | Val score: 0.7760
2024-03-24 18:55:14.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4219 | Train score: 0.7861 | Val loss: 0.4297 | Val score: 0.7790
2024-03-24 18:55:15.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4340 | Train score: 0.7646 | Val loss: 0.4304 | Val score: 0.7715
2024-03-24 18:55:16.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4256 | Train score: 0.7646 | Val loss: 0.4309 | Val score: 0.7725
2024-03-24 18:55:17.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4235 | Train score: 0.7822 | Val loss: 0.4311 | Val score: 0.7725
2024-03-24 18:55:19.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4300 | Train score: 0.7852 | Val loss: 0.4302 | Val score: 0.7690
2024-03-24 18:55:20.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4409 | Train score: 0.7539 | Val loss: 0.4292 | Val score: 0.7705
2024-03-24 18:55:21.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4693 | Train score: 0.7393 | Val loss: 0.4275 | Val score: 0.7745
2024-03-24 18:55:23.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4319 | Train score: 0.7783 | Val loss: 0.4260 | Val score: 0.7740
2024-03-24 18:55:25.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4127 | Train score: 0.7695 | Val loss: 0.4250 | Val score: 0.7750
2024-03-24 18:55:26.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4170 | Train score: 0.7930 | Val loss: 0.4243 | Val score: 0.7745
2024-03-24 18:55:27.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4098 | Train score: 0.7852 | Val loss: 0.4240 | Val score: 0.7745
2024-03-24 18:55:29.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4347 | Train score: 0.7656 | Val loss: 0.4236 | Val score: 0.7760
2024-03-24 18:55:30.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3949 | Train score: 0.7949 | Val loss: 0.4235 | Val score: 0.7785
2024-03-24 18:55:32.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4187 | Train score: 0.7715 | Val loss: 0.4239 | Val score: 0.7790
2024-03-24 18:55:33.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4128 | Train score: 0.7939 | Val loss: 0.4242 | Val score: 0.7790
2024-03-24 18:55:34.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4514 | Train score: 0.7666 | Val loss: 0.4241 | Val score: 0.7795
2024-03-24 18:55:35.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4002 | Train score: 0.7949 | Val loss: 0.4240 | Val score: 0.7815
2024-03-24 18:55:36.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4214 | Train score: 0.7754 | Val loss: 0.4235 | Val score: 0.7810
2024-03-24 18:55:38.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4187 | Train score: 0.7900 | Val loss: 0.4227 | Val score: 0.7810
2024-03-24 18:55:39.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4160 | Train score: 0.7832 | Val loss: 0.4219 | Val score: 0.7800
2024-03-24 18:55:41.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4216 | Train score: 0.7744 | Val loss: 0.4210 | Val score: 0.7815
2024-03-24 18:55:42.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4076 | Train score: 0.7939 | Val loss: 0.4205 | Val score: 0.7845
2024-03-24 18:55:44.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4308 | Train score: 0.7725 | Val loss: 0.4205 | Val score: 0.7820
2024-03-24 18:55:45.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4273 | Train score: 0.7852 | Val loss: 0.4209 | Val score: 0.7825
2024-03-24 18:55:46.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3988 | Train score: 0.7871 | Val loss: 0.4213 | Val score: 0.7815
2024-03-24 18:55:47.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4174 | Train score: 0.7783 | Val loss: 0.4219 | Val score: 0.7805
2024-03-24 18:55:48.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4214 | Train score: 0.7793 | Val loss: 0.4224 | Val score: 0.7800
2024-03-24 18:55:49.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3807 | Train score: 0.7871 | Val loss: 0.4232 | Val score: 0.7735
2024-03-24 18:55:51.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4132 | Train score: 0.7871 | Val loss: 0.4240 | Val score: 0.7705
2024-03-24 18:55:52.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4067 | Train score: 0.8027 | Val loss: 0.4247 | Val score: 0.7710
2024-03-24 18:55:53.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4058 | Train score: 0.8008 | Val loss: 0.4254 | Val score: 0.7750
2024-03-24 18:55:54.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3942 | Train score: 0.8066 | Val loss: 0.4263 | Val score: 0.7750
2024-03-24 18:55:55.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4418 | Train score: 0.7549 | Val loss: 0.4271 | Val score: 0.7795
