2024-02-11 21:32:37.003 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-11 21:32:37.004 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 21:32:37.005 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:32:37.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:32:37.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:32:37.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:32:37.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:32:37.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:32:37.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:32:37.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:32:37.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:32:37.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:32:37.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:32:37.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:32:37.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:32:37.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:32:37.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:32:37.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:32:37.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:32:37.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:32:37.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:32:37.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:32:37.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:32:37.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:32:37.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:32:37.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:32:37.864 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:32:39.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6338 | Train score: 0.6337 | Val loss: 0.6170 | Val score: 0.6615
2024-02-11 21:32:40.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6183 | Train score: 0.6637 | Val loss: 0.6088 | Val score: 0.6680
2024-02-11 21:32:41.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5926 | Train score: 0.6831 | Val loss: 0.6051 | Val score: 0.6765
2024-02-11 21:32:41.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6144 | Train score: 0.6619 | Val loss: 0.6063 | Val score: 0.6770
2024-02-11 21:32:42.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5924 | Train score: 0.6800 | Val loss: 0.6057 | Val score: 0.6785
2024-02-11 21:32:43.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6125 | Train score: 0.6687 | Val loss: 0.6035 | Val score: 0.6760
2024-02-11 21:32:43.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5961 | Train score: 0.6750 | Val loss: 0.6000 | Val score: 0.6830
2024-02-11 21:32:44.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5879 | Train score: 0.6819 | Val loss: 0.5974 | Val score: 0.6850
2024-02-11 21:32:45.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5966 | Train score: 0.6706 | Val loss: 0.5953 | Val score: 0.6865
2024-02-11 21:32:45.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5940 | Train score: 0.6856 | Val loss: 0.5941 | Val score: 0.6855
2024-02-11 21:32:46.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5951 | Train score: 0.6756 | Val loss: 0.5939 | Val score: 0.6820
2024-02-11 21:32:47.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5921 | Train score: 0.6775 | Val loss: 0.5940 | Val score: 0.6810
2024-02-11 21:32:47.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5844 | Train score: 0.6950 | Val loss: 0.5936 | Val score: 0.6800
2024-02-11 21:32:48.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6144 | Train score: 0.6519 | Val loss: 0.5932 | Val score: 0.6805
2024-02-11 21:32:48.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5840 | Train score: 0.6912 | Val loss: 0.5928 | Val score: 0.6815
2024-02-11 21:32:49.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5740 | Train score: 0.6962 | Val loss: 0.5919 | Val score: 0.6820
2024-02-11 21:32:50.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5865 | Train score: 0.6750 | Val loss: 0.5912 | Val score: 0.6825
2024-02-11 21:32:50.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5991 | Train score: 0.6825 | Val loss: 0.5907 | Val score: 0.6805
2024-02-11 21:32:51.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5889 | Train score: 0.6919 | Val loss: 0.5906 | Val score: 0.6820
2024-02-11 21:32:52.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5889 | Train score: 0.6937 | Val loss: 0.5907 | Val score: 0.6815
2024-02-11 21:32:52.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5790 | Train score: 0.6856 | Val loss: 0.5910 | Val score: 0.6855
2024-02-11 21:32:53.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5909 | Train score: 0.6769 | Val loss: 0.5915 | Val score: 0.6865
2024-02-11 21:32:54.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5831 | Train score: 0.6950 | Val loss: 0.5914 | Val score: 0.6890
2024-02-11 21:32:54.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5994 | Train score: 0.6769 | Val loss: 0.5912 | Val score: 0.6880
2024-02-11 21:32:55.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5963 | Train score: 0.6781 | Val loss: 0.5904 | Val score: 0.6875
2024-02-11 21:32:55.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5967 | Train score: 0.6719 | Val loss: 0.5895 | Val score: 0.6860
2024-02-11 21:32:56.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5736 | Train score: 0.6950 | Val loss: 0.5880 | Val score: 0.6865
2024-02-11 21:32:57.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5733 | Train score: 0.6944 | Val loss: 0.5868 | Val score: 0.6880
2024-02-11 21:32:57.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5681 | Train score: 0.7069 | Val loss: 0.5856 | Val score: 0.6800
2024-02-11 21:32:58.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5836 | Train score: 0.6975 | Val loss: 0.5852 | Val score: 0.6810
2024-02-11 21:32:59.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5854 | Train score: 0.6862 | Val loss: 0.5855 | Val score: 0.6825
2024-02-11 21:32:59.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5848 | Train score: 0.6875 | Val loss: 0.5855 | Val score: 0.6835
2024-02-11 21:33:00.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5872 | Train score: 0.6775 | Val loss: 0.5853 | Val score: 0.6840
2024-02-11 21:33:01.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5924 | Train score: 0.6719 | Val loss: 0.5852 | Val score: 0.6880
2024-02-11 21:33:01.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5752 | Train score: 0.6956 | Val loss: 0.5848 | Val score: 0.6865
2024-02-11 21:33:02.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5849 | Train score: 0.6762 | Val loss: 0.5847 | Val score: 0.6890
2024-02-11 21:33:03.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5673 | Train score: 0.6912 | Val loss: 0.5843 | Val score: 0.6840
2024-02-11 21:33:03.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5705 | Train score: 0.6919 | Val loss: 0.5841 | Val score: 0.6825
2024-02-11 21:33:04.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5763 | Train score: 0.6887 | Val loss: 0.5842 | Val score: 0.6830
2024-02-11 21:33:05.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5823 | Train score: 0.6881 | Val loss: 0.5844 | Val score: 0.6815
2024-02-11 21:33:05.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5859 | Train score: 0.6975 | Val loss: 0.5853 | Val score: 0.6800
2024-02-11 21:33:06.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5838 | Train score: 0.6769 | Val loss: 0.5852 | Val score: 0.6815
2024-02-11 21:33:06.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5636 | Train score: 0.7156 | Val loss: 0.5848 | Val score: 0.6840
2024-02-11 21:33:07.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5653 | Train score: 0.7031 | Val loss: 0.5846 | Val score: 0.6825
2024-02-11 21:33:08.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5806 | Train score: 0.6800 | Val loss: 0.5847 | Val score: 0.6860
2024-02-11 21:33:08.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5632 | Train score: 0.7156 | Val loss: 0.5852 | Val score: 0.6870
2024-02-11 21:33:09.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5719 | Train score: 0.7025 | Val loss: 0.5867 | Val score: 0.6885
2024-02-11 21:33:09.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5789 | Train score: 0.7056 | Val loss: 0.5879 | Val score: 0.6875
