2024-02-10 23:50:12.120 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 23:50:12.121 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 23:50:12.121 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 23:50:12.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 23:50:12.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 23:50:12.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-10 23:50:12.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 23:50:12.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 23:50:12.122 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 23:50:12.123 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 23:50:12.123 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 23:50:12.123 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 23:50:12.123 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 23:50:12.123 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 23:50:12.123 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 23:50:12.123 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 23:50:12.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 23:50:12.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 23:50:12.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 23:50:12.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 23:50:12.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 23:50:12.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_40000.pt
2024-02-10 23:50:12.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 23:50:12.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 23:50:12.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 23:50:12.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 23:50:12.627 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 23:50:14.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6630 | Train score: 0.5969 | Val loss: 0.6478 | Val score: 0.6365
2024-02-10 23:50:15.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6460 | Train score: 0.6344 | Val loss: 0.6420 | Val score: 0.6400
2024-02-10 23:50:15.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6412 | Train score: 0.6387 | Val loss: 0.6371 | Val score: 0.6410
2024-02-10 23:50:16.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6371 | Train score: 0.6444 | Val loss: 0.6335 | Val score: 0.6425
2024-02-10 23:50:17.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6271 | Train score: 0.6488 | Val loss: 0.6316 | Val score: 0.6445
2024-02-10 23:50:17.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6328 | Train score: 0.6463 | Val loss: 0.6311 | Val score: 0.6505
2024-02-10 23:50:18.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6473 | Train score: 0.6150 | Val loss: 0.6307 | Val score: 0.6525
2024-02-10 23:50:19.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6313 | Train score: 0.6337 | Val loss: 0.6300 | Val score: 0.6525
2024-02-10 23:50:19.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6349 | Train score: 0.6513 | Val loss: 0.6291 | Val score: 0.6545
2024-02-10 23:50:20.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6405 | Train score: 0.6444 | Val loss: 0.6280 | Val score: 0.6580
2024-02-10 23:50:20.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6225 | Train score: 0.6463 | Val loss: 0.6274 | Val score: 0.6545
2024-02-10 23:50:21.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6302 | Train score: 0.6362 | Val loss: 0.6270 | Val score: 0.6580
2024-02-10 23:50:22.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6272 | Train score: 0.6431 | Val loss: 0.6267 | Val score: 0.6550
2024-02-10 23:50:22.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6418 | Train score: 0.6331 | Val loss: 0.6266 | Val score: 0.6560
2024-02-10 23:50:23.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6178 | Train score: 0.6575 | Val loss: 0.6268 | Val score: 0.6520
2024-02-10 23:50:24.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6371 | Train score: 0.6419 | Val loss: 0.6271 | Val score: 0.6485
2024-02-10 23:50:24.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6321 | Train score: 0.6481 | Val loss: 0.6274 | Val score: 0.6495
2024-02-10 23:50:25.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6286 | Train score: 0.6356 | Val loss: 0.6273 | Val score: 0.6505
