2024-03-20 22:28:15.893 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on SpeedDating (id=146607) with Foundation doing classification
2024-03-20 22:28:15.894 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 22:28:15.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 22:28:15.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 22:28:15.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 22:28:15.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 22:28:15.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 22:28:15.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 22:28:15.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 22:28:15.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 22:28:15.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 22:28:15.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 22:28:15.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 22:28:15.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 22:28:15.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 22:28:15.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 22:28:15.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 22:28:15.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 22:28:15.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 22:28:15.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 22:28:15.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 22:28:15.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 22:28:15.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 22:28:15.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 22:28:15.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 22:28:16.048 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of SpeedDating (id=146607) with FOUNDATION doing CLASSIFICATION
2024-03-20 22:28:17.386 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:86 - A maximum of 100 features are allowed, but the dataset has 120 features. A subset of 100 are selected using SelectKBest
2024-03-20 22:28:18.986 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3245 | Val score: 0.8635
2024-03-20 22:28:20.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3354 | Train score: 0.8555 | Val loss: 0.3202 | Val score: 0.8576
2024-03-20 22:28:21.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3248 | Train score: 0.8516 | Val loss: 0.3170 | Val score: 0.8643
2024-03-20 22:28:22.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3035 | Train score: 0.8691 | Val loss: 0.3180 | Val score: 0.8658
2024-03-20 22:28:23.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3143 | Train score: 0.8691 | Val loss: 0.3209 | Val score: 0.8643
2024-03-20 22:28:23.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3217 | Train score: 0.8613 | Val loss: 0.3244 | Val score: 0.8591
2024-03-20 22:28:24.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3099 | Train score: 0.8662 | Val loss: 0.3283 | Val score: 0.8591
2024-03-20 22:28:24.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3109 | Train score: 0.8613 | Val loss: 0.3295 | Val score: 0.8553
2024-03-20 22:28:25.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3275 | Train score: 0.8604 | Val loss: 0.3259 | Val score: 0.8576
2024-03-20 22:28:25.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2875 | Train score: 0.8750 | Val loss: 0.3239 | Val score: 0.8553
2024-03-20 22:28:26.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3037 | Train score: 0.8682 | Val loss: 0.3224 | Val score: 0.8583
2024-03-20 22:28:27.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3019 | Train score: 0.8623 | Val loss: 0.3212 | Val score: 0.8561
2024-03-20 22:28:27.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3098 | Train score: 0.8701 | Val loss: 0.3222 | Val score: 0.8516
2024-03-20 22:28:28.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3074 | Train score: 0.8574 | Val loss: 0.3224 | Val score: 0.8576
2024-03-20 22:28:28.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2965 | Train score: 0.8760 | Val loss: 0.3236 | Val score: 0.8523
2024-03-20 22:28:29.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2672 | Train score: 0.8867 | Val loss: 0.3246 | Val score: 0.8531
2024-03-20 22:28:30.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2900 | Train score: 0.8770 | Val loss: 0.3256 | Val score: 0.8531
2024-03-20 22:28:30.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3110 | Train score: 0.8643 | Val loss: 0.3271 | Val score: 0.8576
