2024-02-11 20:00:08.425 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 20:00:08.426 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 20:00:08.426 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:00:08.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:00:08.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:00:08.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:00:08.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:00:08.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:00:08.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:00:08.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:00:08.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:00:08.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:00:08.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:00:08.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:00:08.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:00:08.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:00:08.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:00:08.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:00:08.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:00:08.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:00:08.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:00:08.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:00:08.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:00:08.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:00:08.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:00:08.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:00:09.002 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:00:10.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5134 | Train score: 0.7531 | Val loss: 0.5138 | Val score: 0.7520
2024-02-11 20:00:11.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4857 | Train score: 0.7756 | Val loss: 0.5039 | Val score: 0.7600
2024-02-11 20:00:12.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4741 | Train score: 0.7856 | Val loss: 0.5020 | Val score: 0.7645
2024-02-11 20:00:12.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4743 | Train score: 0.7825 | Val loss: 0.5001 | Val score: 0.7675
2024-02-11 20:00:13.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4667 | Train score: 0.7850 | Val loss: 0.5067 | Val score: 0.7650
2024-02-11 20:00:14.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4884 | Train score: 0.7856 | Val loss: 0.4924 | Val score: 0.7730
2024-02-11 20:00:14.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4565 | Train score: 0.7925 | Val loss: 0.4903 | Val score: 0.7705
2024-02-11 20:00:15.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4814 | Train score: 0.7706 | Val loss: 0.4893 | Val score: 0.7670
2024-02-11 20:00:16.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4710 | Train score: 0.7850 | Val loss: 0.4847 | Val score: 0.7675
2024-02-11 20:00:16.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4587 | Train score: 0.7975 | Val loss: 0.4814 | Val score: 0.7695
2024-02-11 20:00:17.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4817 | Train score: 0.7731 | Val loss: 0.4803 | Val score: 0.7750
2024-02-11 20:00:18.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4823 | Train score: 0.7706 | Val loss: 0.4803 | Val score: 0.7755
2024-02-11 20:00:18.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4772 | Train score: 0.7837 | Val loss: 0.4788 | Val score: 0.7760
2024-02-11 20:00:19.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4641 | Train score: 0.7862 | Val loss: 0.4774 | Val score: 0.7760
2024-02-11 20:00:20.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4641 | Train score: 0.7887 | Val loss: 0.4763 | Val score: 0.7750
2024-02-11 20:00:20.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4565 | Train score: 0.7881 | Val loss: 0.4750 | Val score: 0.7735
2024-02-11 20:00:21.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4688 | Train score: 0.7812 | Val loss: 0.4744 | Val score: 0.7745
2024-02-11 20:00:22.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4406 | Train score: 0.8050 | Val loss: 0.4723 | Val score: 0.7750
2024-02-11 20:00:22.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4440 | Train score: 0.8037 | Val loss: 0.4695 | Val score: 0.7765
2024-02-11 20:00:23.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4561 | Train score: 0.7994 | Val loss: 0.4671 | Val score: 0.7775
2024-02-11 20:00:23.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4425 | Train score: 0.8031 | Val loss: 0.4646 | Val score: 0.7755
2024-02-11 20:00:24.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4465 | Train score: 0.8006 | Val loss: 0.4619 | Val score: 0.7775
2024-02-11 20:00:25.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4190 | Train score: 0.8106 | Val loss: 0.4593 | Val score: 0.7790
2024-02-11 20:00:25.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4810 | Train score: 0.7788 | Val loss: 0.4562 | Val score: 0.7820
2024-02-11 20:00:26.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4068 | Train score: 0.8231 | Val loss: 0.4538 | Val score: 0.7810
2024-02-11 20:00:27.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4659 | Train score: 0.7750 | Val loss: 0.4521 | Val score: 0.7830
2024-02-11 20:00:27.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4388 | Train score: 0.7969 | Val loss: 0.4507 | Val score: 0.7835
2024-02-11 20:00:28.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4247 | Train score: 0.8050 | Val loss: 0.4506 | Val score: 0.7900
2024-02-11 20:00:29.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4493 | Train score: 0.7781 | Val loss: 0.4532 | Val score: 0.7915
2024-02-11 20:00:29.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4217 | Train score: 0.8075 | Val loss: 0.4529 | Val score: 0.7935
2024-02-11 20:00:30.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4304 | Train score: 0.7919 | Val loss: 0.4488 | Val score: 0.7935
2024-02-11 20:00:31.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4160 | Train score: 0.8075 | Val loss: 0.4457 | Val score: 0.7925
2024-02-11 20:00:31.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4102 | Train score: 0.8106 | Val loss: 0.4453 | Val score: 0.7930
2024-02-11 20:00:32.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4196 | Train score: 0.7987 | Val loss: 0.4440 | Val score: 0.7995
2024-02-11 20:00:33.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4484 | Train score: 0.7850 | Val loss: 0.4430 | Val score: 0.8000
2024-02-11 20:00:33.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4180 | Train score: 0.8100 | Val loss: 0.4421 | Val score: 0.8040
2024-02-11 20:00:34.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4144 | Train score: 0.8131 | Val loss: 0.4409 | Val score: 0.8005
2024-02-11 20:00:35.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4293 | Train score: 0.8100 | Val loss: 0.4390 | Val score: 0.8035
2024-02-11 20:00:35.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4188 | Train score: 0.8081 | Val loss: 0.4378 | Val score: 0.8040
2024-02-11 20:00:36.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4116 | Train score: 0.8162 | Val loss: 0.4369 | Val score: 0.8040
2024-02-11 20:00:36.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3911 | Train score: 0.8300 | Val loss: 0.4357 | Val score: 0.8065
2024-02-11 20:00:37.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4228 | Train score: 0.7994 | Val loss: 0.4346 | Val score: 0.8080
2024-02-11 20:00:38.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4272 | Train score: 0.8156 | Val loss: 0.4338 | Val score: 0.8065
2024-02-11 20:00:38.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4064 | Train score: 0.8106 | Val loss: 0.4326 | Val score: 0.8075
2024-02-11 20:00:39.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4036 | Train score: 0.8194 | Val loss: 0.4319 | Val score: 0.8080
2024-02-11 20:00:40.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4049 | Train score: 0.8181 | Val loss: 0.4317 | Val score: 0.8040
2024-02-11 20:00:40.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4029 | Train score: 0.8169 | Val loss: 0.4307 | Val score: 0.8045
2024-02-11 20:00:41.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4185 | Train score: 0.8219 | Val loss: 0.4295 | Val score: 0.8090
2024-02-11 20:00:42.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4174 | Train score: 0.8056 | Val loss: 0.4292 | Val score: 0.8090
2024-02-11 20:00:42.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4073 | Train score: 0.8212 | Val loss: 0.4290 | Val score: 0.8105
2024-02-11 20:00:43.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4074 | Train score: 0.8200 | Val loss: 0.4291 | Val score: 0.8120
2024-02-11 20:00:44.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4143 | Train score: 0.8225 | Val loss: 0.4276 | Val score: 0.8135
2024-02-11 20:00:44.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3950 | Train score: 0.8169 | Val loss: 0.4247 | Val score: 0.8140
2024-02-11 20:00:45.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4013 | Train score: 0.8181 | Val loss: 0.4222 | Val score: 0.8160
2024-02-11 20:00:46.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3961 | Train score: 0.8331 | Val loss: 0.4209 | Val score: 0.8160
2024-02-11 20:00:46.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3797 | Train score: 0.8300 | Val loss: 0.4191 | Val score: 0.8170
2024-02-11 20:00:47.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3954 | Train score: 0.8375 | Val loss: 0.4171 | Val score: 0.8165
2024-02-11 20:00:48.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4243 | Train score: 0.8175 | Val loss: 0.4157 | Val score: 0.8190
2024-02-11 20:00:48.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4015 | Train score: 0.8219 | Val loss: 0.4156 | Val score: 0.8145
2024-02-11 20:00:49.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3965 | Train score: 0.8350 | Val loss: 0.4159 | Val score: 0.8145
2024-02-11 20:00:49.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4217 | Train score: 0.8062 | Val loss: 0.4136 | Val score: 0.8175
2024-02-11 20:00:50.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4000 | Train score: 0.8181 | Val loss: 0.4110 | Val score: 0.8165
2024-02-11 20:00:51.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3870 | Train score: 0.8275 | Val loss: 0.4100 | Val score: 0.8220
2024-02-11 20:00:51.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3967 | Train score: 0.8206 | Val loss: 0.4113 | Val score: 0.8215
2024-02-11 20:00:52.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4058 | Train score: 0.8175 | Val loss: 0.4123 | Val score: 0.8195
