2024-03-26 14:28:12.698 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-26 14:28:12.699 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 14:28:12.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 14:28:12.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 14:28:12.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 14:28:12.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 14:28:12.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 14:28:12.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 14:28:12.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 14:28:12.701 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 14:28:12.701 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 14:28:12.701 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 14:28:12.701 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 14:28:12.701 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 14:28:12.701 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 14:28:12.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 14:28:12.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 14:28:12.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 14:28:12.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 14:28:12.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 14:28:12.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 14:28:12.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_540000.pt
2024-03-26 14:28:12.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 14:28:12.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 14:28:12.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 14:28:12.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 14:28:12.808 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 14:28:27.659 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5808 | Val score: 0.6986
2024-03-26 14:28:39.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5459 | Train score: 0.7148 | Val loss: 0.5758 | Val score: 0.7024
2024-03-26 14:28:47.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5604 | Train score: 0.7197 | Val loss: 0.5752 | Val score: 0.7018
2024-03-26 14:28:57.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5573 | Train score: 0.7119 | Val loss: 0.5747 | Val score: 0.7024
2024-03-26 14:29:10.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5437 | Train score: 0.7246 | Val loss: 0.5741 | Val score: 0.7061
2024-03-26 14:29:20.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5576 | Train score: 0.7217 | Val loss: 0.5740 | Val score: 0.7056
2024-03-26 14:29:31.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5188 | Train score: 0.7412 | Val loss: 0.5740 | Val score: 0.7034
2024-03-26 14:29:31.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5196 | Train score: 0.7422 | Val loss: 0.5748 | Val score: 0.7018
2024-03-26 14:29:32.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5780 | Train score: 0.7100 | Val loss: 0.5734 | Val score: 0.6981
2024-03-26 14:29:41.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5180 | Train score: 0.7402 | Val loss: 0.5741 | Val score: 0.7008
2024-03-26 14:29:41.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5445 | Train score: 0.7109 | Val loss: 0.5742 | Val score: 0.7008
2024-03-26 14:29:42.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5514 | Train score: 0.7119 | Val loss: 0.5741 | Val score: 0.7013
2024-03-26 14:29:43.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5356 | Train score: 0.7334 | Val loss: 0.5738 | Val score: 0.7008
2024-03-26 14:29:44.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5537 | Train score: 0.7305 | Val loss: 0.5735 | Val score: 0.7018
2024-03-26 14:29:45.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5220 | Train score: 0.7471 | Val loss: 0.5730 | Val score: 0.7013
2024-03-26 14:29:54.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5392 | Train score: 0.7344 | Val loss: 0.5721 | Val score: 0.7072
2024-03-26 14:30:05.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5354 | Train score: 0.7168 | Val loss: 0.5711 | Val score: 0.7067
2024-03-26 14:30:12.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5402 | Train score: 0.7158 | Val loss: 0.5708 | Val score: 0.7072
