2024-03-24 19:12:20.535 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-03-24 19:12:20.536 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 19:12:20.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:12:20.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:12:20.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:12:20.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:12:20.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:12:20.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:12:20.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:12:20.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:12:20.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:12:20.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:12:20.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:12:20.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:12:20.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:12:20.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:12:20.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:12:20.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:12:20.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:12:20.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:12:20.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:12:20.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:12:20.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:12:20.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:12:20.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:12:21.120 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:12:23.400 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5940 | Val score: 0.6885
2024-03-24 19:12:25.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5812 | Train score: 0.7021 | Val loss: 0.5762 | Val score: 0.6960
2024-03-24 19:12:26.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6003 | Train score: 0.6777 | Val loss: 0.5743 | Val score: 0.6965
2024-03-24 19:12:28.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5534 | Train score: 0.7197 | Val loss: 0.5714 | Val score: 0.6945
2024-03-24 19:12:29.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5623 | Train score: 0.7002 | Val loss: 0.5701 | Val score: 0.6935
2024-03-24 19:12:31.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5540 | Train score: 0.7090 | Val loss: 0.5702 | Val score: 0.6990
2024-03-24 19:12:32.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5805 | Train score: 0.6992 | Val loss: 0.5650 | Val score: 0.7005
2024-03-24 19:12:33.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5556 | Train score: 0.7305 | Val loss: 0.5587 | Val score: 0.7025
2024-03-24 19:12:35.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5657 | Train score: 0.7090 | Val loss: 0.5557 | Val score: 0.7095
2024-03-24 19:12:36.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5730 | Train score: 0.6875 | Val loss: 0.5546 | Val score: 0.7085
2024-03-24 19:12:38.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5718 | Train score: 0.7119 | Val loss: 0.5548 | Val score: 0.7035
2024-03-24 19:12:39.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5664 | Train score: 0.7061 | Val loss: 0.5568 | Val score: 0.7055
2024-03-24 19:12:40.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5803 | Train score: 0.7178 | Val loss: 0.5572 | Val score: 0.7040
2024-03-24 19:12:41.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5689 | Train score: 0.6914 | Val loss: 0.5571 | Val score: 0.7045
2024-03-24 19:12:42.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5570 | Train score: 0.7129 | Val loss: 0.5558 | Val score: 0.7045
2024-03-24 19:12:44.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5585 | Train score: 0.7129 | Val loss: 0.5545 | Val score: 0.7060
2024-03-24 19:12:45.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5449 | Train score: 0.7236 | Val loss: 0.5541 | Val score: 0.7080
