2024-02-09 09:55:55.907 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-09 09:55:55.908 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-09 09:55:55.908 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:55:55.908 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:55:55.908 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:55:55.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:55:55.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:55:55.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:55:55.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:55:55.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:55:55.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:55:55.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:55:55.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:55:55.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:55:55.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:55:55.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:55:55.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:55:55.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:55:55.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:55:55.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:55:55.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:55:55.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:55:55.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:55:55.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:55:55.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:55:55.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:55:56.255 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:55:58.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4879 | Train score: 0.7763 | Val loss: 0.4918 | Val score: 0.7760
2024-02-09 09:56:00.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5169 | Train score: 0.7669 | Val loss: 0.4771 | Val score: 0.7815
2024-02-09 09:56:01.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4928 | Train score: 0.7738 | Val loss: 0.4756 | Val score: 0.7795
2024-02-09 09:56:03.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4775 | Train score: 0.7725 | Val loss: 0.4793 | Val score: 0.7795
2024-02-09 09:56:04.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4968 | Train score: 0.7675 | Val loss: 0.4807 | Val score: 0.7795
2024-02-09 09:56:05.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4883 | Train score: 0.7744 | Val loss: 0.4787 | Val score: 0.7815
2024-02-09 09:56:05.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4882 | Train score: 0.7763 | Val loss: 0.4750 | Val score: 0.7830
2024-02-09 09:56:07.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4665 | Train score: 0.7844 | Val loss: 0.4711 | Val score: 0.7830
2024-02-09 09:56:08.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4754 | Train score: 0.7912 | Val loss: 0.4699 | Val score: 0.7850
2024-02-09 09:56:10.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4606 | Train score: 0.7788 | Val loss: 0.4721 | Val score: 0.7840
2024-02-09 09:56:10.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4733 | Train score: 0.7837 | Val loss: 0.4722 | Val score: 0.7810
2024-02-09 09:56:11.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4849 | Train score: 0.7669 | Val loss: 0.4701 | Val score: 0.7835
2024-02-09 09:56:12.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4548 | Train score: 0.7950 | Val loss: 0.4694 | Val score: 0.7805
2024-02-09 09:56:13.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4438 | Train score: 0.7987 | Val loss: 0.4695 | Val score: 0.7820
2024-02-09 09:56:14.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4530 | Train score: 0.7881 | Val loss: 0.4697 | Val score: 0.7790
2024-02-09 09:56:15.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4764 | Train score: 0.7788 | Val loss: 0.4695 | Val score: 0.7795
2024-02-09 09:56:16.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4757 | Train score: 0.7806 | Val loss: 0.4687 | Val score: 0.7795
2024-02-09 09:56:17.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4627 | Train score: 0.7750 | Val loss: 0.4683 | Val score: 0.7785
2024-02-09 09:56:19.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4608 | Train score: 0.7831 | Val loss: 0.4682 | Val score: 0.7770
2024-02-09 09:56:20.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4846 | Train score: 0.7675 | Val loss: 0.4683 | Val score: 0.7755
2024-02-09 09:56:21.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4589 | Train score: 0.7881 | Val loss: 0.4684 | Val score: 0.7785
2024-02-09 09:56:22.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4679 | Train score: 0.7794 | Val loss: 0.4679 | Val score: 0.7790
2024-02-09 09:56:23.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4566 | Train score: 0.7887 | Val loss: 0.4674 | Val score: 0.7780
2024-02-09 09:56:25.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4497 | Train score: 0.7919 | Val loss: 0.4673 | Val score: 0.7815
2024-02-09 09:56:26.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4832 | Train score: 0.7706 | Val loss: 0.4670 | Val score: 0.7810
2024-02-09 09:56:27.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4699 | Train score: 0.7856 | Val loss: 0.4666 | Val score: 0.7845
