2024-08-01 16:32:06.150 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-08-01 16:32:06.151 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-08-01 16:32:06.152 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 16:32:06.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 16:32:06.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 16:32:06.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 16:32:06.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 16:32:06.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 16:32:06.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 16:32:06.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 16:32:06.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 16:32:06.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 16:32:06.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 16:32:06.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 16:32:06.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 16:32:06.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 16:32:06.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 16:32:06.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 16:32:06.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 16:32:06.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 16:32:06.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 16:32:06.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 16:32:06.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 16:32:06.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 16:32:06.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 16:32:06.249 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-08-01 16:32:12.875 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6829 | Val score: 0.5985
2024-08-01 16:32:15.198 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6844 | Train score: 0.5918 | Val loss: 0.6315 | Val score: 0.7260
2024-08-01 16:32:17.022 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6316 | Train score: 0.7324 | Val loss: 0.5956 | Val score: 0.7210
2024-08-01 16:32:19.003 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5879 | Train score: 0.7412 | Val loss: 0.5716 | Val score: 0.7230
2024-08-01 16:32:20.618 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5752 | Train score: 0.7266 | Val loss: 0.5566 | Val score: 0.7260
2024-08-01 16:32:22.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5500 | Train score: 0.7402 | Val loss: 0.5467 | Val score: 0.7320
2024-08-01 16:32:24.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5593 | Train score: 0.7236 | Val loss: 0.5385 | Val score: 0.7325
2024-08-01 16:32:25.607 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5427 | Train score: 0.7217 | Val loss: 0.5329 | Val score: 0.7310
2024-08-01 16:32:27.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5099 | Train score: 0.7480 | Val loss: 0.5288 | Val score: 0.7355
2024-08-01 16:32:29.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5373 | Train score: 0.7256 | Val loss: 0.5249 | Val score: 0.7375
2024-08-01 16:32:30.462 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5355 | Train score: 0.7197 | Val loss: 0.5206 | Val score: 0.7365
2024-08-01 16:32:32.442 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5223 | Train score: 0.7314 | Val loss: 0.5181 | Val score: 0.7350
2024-08-01 16:32:34.119 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5250 | Train score: 0.7324 | Val loss: 0.5164 | Val score: 0.7390
2024-08-01 16:32:35.899 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5225 | Train score: 0.7432 | Val loss: 0.5147 | Val score: 0.7405
2024-08-01 16:32:37.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5372 | Train score: 0.7119 | Val loss: 0.5112 | Val score: 0.7420
2024-08-01 16:32:39.436 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5003 | Train score: 0.7461 | Val loss: 0.5086 | Val score: 0.7430
2024-08-01 16:32:41.165 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5225 | Train score: 0.7363 | Val loss: 0.5068 | Val score: 0.7455
2024-08-01 16:32:42.880 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5113 | Train score: 0.7451 | Val loss: 0.5032 | Val score: 0.7480
2024-08-01 16:32:44.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5134 | Train score: 0.7637 | Val loss: 0.5000 | Val score: 0.7500
2024-08-01 16:32:46.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4866 | Train score: 0.7578 | Val loss: 0.4979 | Val score: 0.7485
2024-08-01 16:32:48.398 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5182 | Train score: 0.7285 | Val loss: 0.4955 | Val score: 0.7530
2024-08-01 16:32:50.145 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4966 | Train score: 0.7549 | Val loss: 0.4934 | Val score: 0.7565
2024-08-01 16:32:51.849 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4513 | Train score: 0.7871 | Val loss: 0.4920 | Val score: 0.7555
2024-08-01 16:32:53.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4926 | Train score: 0.7559 | Val loss: 0.4912 | Val score: 0.7510
2024-08-01 16:32:55.119 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4683 | Train score: 0.7715 | Val loss: 0.4909 | Val score: 0.7550
2024-08-01 16:32:56.954 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4912 | Train score: 0.7539 | Val loss: 0.4902 | Val score: 0.7555
2024-08-01 16:32:58.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5054 | Train score: 0.7520 | Val loss: 0.4893 | Val score: 0.7565
2024-08-01 16:33:00.118 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4933 | Train score: 0.7490 | Val loss: 0.4884 | Val score: 0.7575
2024-08-01 16:33:01.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4999 | Train score: 0.7461 | Val loss: 0.4873 | Val score: 0.7585
2024-08-01 16:33:03.681 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4812 | Train score: 0.7568 | Val loss: 0.4864 | Val score: 0.7595
2024-08-01 16:33:05.409 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4813 | Train score: 0.7559 | Val loss: 0.4854 | Val score: 0.7610
2024-08-01 16:33:07.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4857 | Train score: 0.7568 | Val loss: 0.4849 | Val score: 0.7595
2024-08-01 16:33:08.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4703 | Train score: 0.7891 | Val loss: 0.4851 | Val score: 0.7605
2024-08-01 16:33:10.493 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4667 | Train score: 0.7832 | Val loss: 0.4854 | Val score: 0.7570
2024-08-01 16:33:12.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4997 | Train score: 0.7549 | Val loss: 0.4854 | Val score: 0.7600
2024-08-01 16:33:13.883 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4662 | Train score: 0.7861 | Val loss: 0.4851 | Val score: 0.7610
2024-08-01 16:33:15.566 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4732 | Train score: 0.7578 | Val loss: 0.4844 | Val score: 0.7615
2024-08-01 16:33:17.599 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4935 | Train score: 0.7412 | Val loss: 0.4832 | Val score: 0.7630
