2024-03-24 17:40:07.392 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-24 17:40:07.393 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 17:40:07.394 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:40:07.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:40:07.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:40:07.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:40:07.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:40:07.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:40:07.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:40:07.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:40:07.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:40:07.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:40:07.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:40:07.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:40:07.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:40:07.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:40:07.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:40:07.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:40:07.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:40:07.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:40:07.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:40:07.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:40:07.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:40:07.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:40:07.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:40:08.394 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:40:12.060 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1647 | Val score: 0.9400
2024-03-24 17:40:14.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1390 | Train score: 0.9521 | Val loss: 0.1660 | Val score: 0.9410
2024-03-24 17:40:15.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1701 | Train score: 0.9248 | Val loss: 0.1680 | Val score: 0.9380
2024-03-24 17:40:16.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1663 | Train score: 0.9336 | Val loss: 0.1687 | Val score: 0.9365
2024-03-24 17:40:17.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1773 | Train score: 0.9307 | Val loss: 0.1635 | Val score: 0.9385
2024-03-24 17:40:19.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1556 | Train score: 0.9395 | Val loss: 0.1608 | Val score: 0.9390
2024-03-24 17:40:21.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1932 | Train score: 0.9316 | Val loss: 0.1592 | Val score: 0.9385
2024-03-24 17:40:23.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1676 | Train score: 0.9375 | Val loss: 0.1584 | Val score: 0.9395
2024-03-24 17:40:25.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1476 | Train score: 0.9463 | Val loss: 0.1577 | Val score: 0.9405
2024-03-24 17:40:27.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1690 | Train score: 0.9385 | Val loss: 0.1572 | Val score: 0.9410
2024-03-24 17:40:29.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1518 | Train score: 0.9395 | Val loss: 0.1566 | Val score: 0.9415
2024-03-24 17:40:31.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1515 | Train score: 0.9473 | Val loss: 0.1562 | Val score: 0.9420
2024-03-24 17:40:33.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1530 | Train score: 0.9434 | Val loss: 0.1558 | Val score: 0.9410
2024-03-24 17:40:35.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1496 | Train score: 0.9473 | Val loss: 0.1555 | Val score: 0.9410
2024-03-24 17:40:37.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1635 | Train score: 0.9404 | Val loss: 0.1554 | Val score: 0.9410
2024-03-24 17:40:39.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1570 | Train score: 0.9434 | Val loss: 0.1555 | Val score: 0.9405
2024-03-24 17:40:41.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1772 | Train score: 0.9336 | Val loss: 0.1553 | Val score: 0.9400
