2024-03-24 18:47:17.312 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with TabPFN doing classification
2024-03-24 18:47:17.313 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 18:47:17.313 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:47:17.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:47:17.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:47:17.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:47:17.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:47:17.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:47:17.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:47:17.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:47:17.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:47:17.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:47:17.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:47:17.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:47:17.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:47:17.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:47:17.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:47:17.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:47:17.402 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with TABPFN doing CLASSIFICATION
2024-03-24 18:47:19.091 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5759 | Val score: 0.7094
2024-03-24 18:47:20.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5471 | Train score: 0.7061 | Val loss: 0.5790 | Val score: 0.6916
2024-03-24 18:47:21.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5611 | Train score: 0.7207 | Val loss: 0.5802 | Val score: 0.6927
2024-03-24 18:47:22.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5681 | Train score: 0.6943 | Val loss: 0.5783 | Val score: 0.6964
2024-03-24 18:47:23.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5496 | Train score: 0.7197 | Val loss: 0.5768 | Val score: 0.7013
2024-03-24 18:47:23.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5624 | Train score: 0.7197 | Val loss: 0.5760 | Val score: 0.7018
2024-03-24 18:47:24.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5243 | Train score: 0.7402 | Val loss: 0.5767 | Val score: 0.7051
2024-03-24 18:47:25.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5236 | Train score: 0.7363 | Val loss: 0.5792 | Val score: 0.7083
2024-03-24 18:47:26.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5818 | Train score: 0.7012 | Val loss: 0.5803 | Val score: 0.7029
2024-03-24 18:47:27.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5258 | Train score: 0.7412 | Val loss: 0.5814 | Val score: 0.7013
2024-03-24 18:47:28.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5513 | Train score: 0.7158 | Val loss: 0.5806 | Val score: 0.7045
2024-03-24 18:47:29.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5600 | Train score: 0.7100 | Val loss: 0.5790 | Val score: 0.7045
2024-03-24 18:47:29.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5410 | Train score: 0.7197 | Val loss: 0.5776 | Val score: 0.7034
2024-03-24 18:47:30.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5573 | Train score: 0.7188 | Val loss: 0.5764 | Val score: 0.7051
2024-03-24 18:47:31.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5257 | Train score: 0.7500 | Val loss: 0.5759 | Val score: 0.7072
2024-03-24 18:47:32.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5443 | Train score: 0.7305 | Val loss: 0.5753 | Val score: 0.7083
