2024-02-11 10:27:25.643 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 10:27:25.644 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 10:27:25.645 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 10:27:25.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 10:27:25.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 10:27:25.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 10:27:25.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 10:27:25.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 10:27:25.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 10:27:25.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 10:27:25.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 10:27:25.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 10:27:25.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 10:27:25.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 10:27:25.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 10:27:25.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 10:27:25.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 10:27:25.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 10:27:25.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 10:27:25.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 10:27:25.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 10:27:25.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_180000.pt
2024-02-11 10:27:25.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 10:27:25.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 10:27:25.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 10:27:25.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 10:27:26.141 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 10:27:28.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6577 | Train score: 0.6131 | Val loss: 0.6314 | Val score: 0.6475
2024-02-11 10:27:28.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6323 | Train score: 0.6431 | Val loss: 0.6297 | Val score: 0.6490
2024-02-11 10:27:29.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6360 | Train score: 0.6431 | Val loss: 0.6267 | Val score: 0.6550
2024-02-11 10:27:30.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6292 | Train score: 0.6438 | Val loss: 0.6237 | Val score: 0.6530
2024-02-11 10:27:30.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6237 | Train score: 0.6581 | Val loss: 0.6216 | Val score: 0.6585
2024-02-11 10:27:31.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6277 | Train score: 0.6600 | Val loss: 0.6207 | Val score: 0.6580
2024-02-11 10:27:32.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6365 | Train score: 0.6275 | Val loss: 0.6202 | Val score: 0.6625
2024-02-11 10:27:32.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6241 | Train score: 0.6469 | Val loss: 0.6198 | Val score: 0.6580
2024-02-11 10:27:33.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6269 | Train score: 0.6600 | Val loss: 0.6194 | Val score: 0.6550
2024-02-11 10:27:34.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6352 | Train score: 0.6387 | Val loss: 0.6193 | Val score: 0.6520
2024-02-11 10:27:34.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6214 | Train score: 0.6562 | Val loss: 0.6195 | Val score: 0.6560
2024-02-11 10:27:35.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6302 | Train score: 0.6463 | Val loss: 0.6198 | Val score: 0.6570
2024-02-11 10:27:35.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6243 | Train score: 0.6463 | Val loss: 0.6201 | Val score: 0.6565
2024-02-11 10:27:36.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6373 | Train score: 0.6387 | Val loss: 0.6203 | Val score: 0.6575
2024-02-11 10:27:37.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6153 | Train score: 0.6594 | Val loss: 0.6204 | Val score: 0.6565
2024-02-11 10:27:37.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6376 | Train score: 0.6450 | Val loss: 0.6203 | Val score: 0.6595
2024-02-11 10:27:38.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6324 | Train score: 0.6400 | Val loss: 0.6201 | Val score: 0.6605
2024-02-11 10:27:38.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6265 | Train score: 0.6362 | Val loss: 0.6198 | Val score: 0.6590
