2024-02-21 10:05:12.208 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-21 10:05:12.209 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-21 10:05:12.210 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 10:05:12.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 10:05:12.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 10:05:12.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 10:05:12.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 10:05:12.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 10:05:12.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 10:05:12.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 10:05:12.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 10:05:12.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 10:05:12.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 10:05:12.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 10:05:12.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 10:05:12.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 10:05:12.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 10:05:12.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 10:05:12.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 10:05:12.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 10:05:12.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 10:05:12.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 10:05:12.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 10:05:12.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 10:05:12.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 10:05:12.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 10:05:12.577 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:05:15.692 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6636 | Train score: 0.6112 | Val loss: 0.6621 | Val score: 0.5925
2024-02-21 10:05:17.160 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6615 | Train score: 0.6156 | Val loss: 0.6609 | Val score: 0.5930
2024-02-21 10:05:18.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6633 | Train score: 0.6031 | Val loss: 0.6604 | Val score: 0.5930
2024-02-21 10:05:20.354 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6642 | Train score: 0.5950 | Val loss: 0.6605 | Val score: 0.5965
2024-02-21 10:05:21.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6519 | Train score: 0.6256 | Val loss: 0.6608 | Val score: 0.5885
2024-02-21 10:05:22.050 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6472 | Train score: 0.6237 | Val loss: 0.6613 | Val score: 0.5930
2024-02-21 10:05:22.899 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6565 | Train score: 0.6112 | Val loss: 0.6621 | Val score: 0.5920
2024-02-21 10:05:23.750 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6527 | Train score: 0.6150 | Val loss: 0.6630 | Val score: 0.5920
2024-02-21 10:05:24.602 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6706 | Train score: 0.5881 | Val loss: 0.6627 | Val score: 0.5990
2024-02-21 10:05:25.458 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6520 | Train score: 0.6194 | Val loss: 0.6626 | Val score: 0.5950
2024-02-21 10:05:26.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6721 | Train score: 0.5863 | Val loss: 0.6624 | Val score: 0.5950
2024-02-21 10:05:27.186 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6549 | Train score: 0.6219 | Val loss: 0.6630 | Val score: 0.5960
2024-02-21 10:05:28.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6561 | Train score: 0.6156 | Val loss: 0.6635 | Val score: 0.5975
2024-02-21 10:05:28.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6544 | Train score: 0.6144 | Val loss: 0.6640 | Val score: 0.6000
2024-02-21 10:05:29.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6561 | Train score: 0.6169 | Val loss: 0.6640 | Val score: 0.5955
2024-02-21 10:05:30.692 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6545 | Train score: 0.6212 | Val loss: 0.6639 | Val score: 0.5930
2024-02-21 10:05:31.541 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6635 | Train score: 0.6062 | Val loss: 0.6636 | Val score: 0.5945
2024-02-21 10:05:32.390 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6568 | Train score: 0.6106 | Val loss: 0.6631 | Val score: 0.5945
