2024-04-28 18:55:16.249 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-04-28 18:55:16.250 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 18:55:16.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:55:16.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:55:16.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:55:16.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:55:16.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:55:16.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:55:16.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:55:16.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:55:16.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:55:16.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:55:16.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:55:16.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:55:16.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:55:16.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:55:16.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:55:16.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:55:16.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:55:16.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:55:16.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:55:16.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:55:16.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:55:16.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:55:16.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:55:16.337 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:55:18.498 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6243 | Val score: 0.6509
2024-04-28 18:55:18.841 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5888 | Train score: 0.6924 | Val loss: 0.6209 | Val score: 0.6681
2024-04-28 18:55:18.927 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6358 | Train score: 0.6493 | Val loss: 0.6104 | Val score: 0.6724
2024-04-28 18:55:19.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6066 | Train score: 0.6817 | Val loss: 0.6181 | Val score: 0.6537
2024-04-28 18:55:19.148 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6141 | Train score: 0.6888 | Val loss: 0.6108 | Val score: 0.6537
2024-04-28 18:55:19.227 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5805 | Train score: 0.7068 | Val loss: 0.6122 | Val score: 0.6624
2024-04-28 18:55:19.324 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6202 | Train score: 0.6888 | Val loss: 0.6128 | Val score: 0.6652
2024-04-28 18:55:19.408 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6062 | Train score: 0.6691 | Val loss: 0.6158 | Val score: 0.6652
2024-04-28 18:55:19.530 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5763 | Train score: 0.7032 | Val loss: 0.6133 | Val score: 0.6638
2024-04-28 18:55:19.611 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6216 | Train score: 0.6799 | Val loss: 0.6081 | Val score: 0.6624
2024-04-28 18:55:19.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6257 | Train score: 0.6655 | Val loss: 0.6143 | Val score: 0.6667
2024-04-28 18:55:19.775 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5789 | Train score: 0.7050 | Val loss: 0.6101 | Val score: 0.6695
2024-04-28 18:55:19.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5752 | Train score: 0.6978 | Val loss: 0.6107 | Val score: 0.6681
2024-04-28 18:55:19.956 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6056 | Train score: 0.6745 | Val loss: 0.6105 | Val score: 0.6724
2024-04-28 18:55:20.034 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6080 | Train score: 0.6817 | Val loss: 0.6101 | Val score: 0.6695
2024-04-28 18:55:20.130 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6137 | Train score: 0.6421 | Val loss: 0.6142 | Val score: 0.6667
2024-04-28 18:55:20.322 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6121 | Train score: 0.6547 | Val loss: 0.6105 | Val score: 0.6767
