2024-08-01 18:23:31.296 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-08-01 18:23:31.298 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-08-01 18:23:31.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 18:23:31.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 18:23:31.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 18:23:31.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 18:23:31.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 18:23:31.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 18:23:31.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 18:23:31.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 18:23:31.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 18:23:31.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 18:23:31.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 18:23:31.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 18:23:31.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 18:23:31.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 18:23:31.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 18:23:31.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 18:23:31.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 18:23:31.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 18:23:31.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 18:23:31.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 18:23:31.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 18:23:31.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 18:23:31.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 18:23:31.367 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-08-01 18:23:37.956 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6792 | Val score: 0.5321
2024-08-01 18:23:40.485 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6768 | Train score: 0.5439 | Val loss: 0.6327 | Val score: 0.7036
2024-08-01 18:23:41.924 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6217 | Train score: 0.7383 | Val loss: 0.6027 | Val score: 0.7252
2024-08-01 18:23:43.462 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5893 | Train score: 0.7383 | Val loss: 0.5785 | Val score: 0.7238
2024-08-01 18:23:44.603 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5645 | Train score: 0.7461 | Val loss: 0.5582 | Val score: 0.7259
2024-08-01 18:23:46.351 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5594 | Train score: 0.7373 | Val loss: 0.5426 | Val score: 0.7380
2024-08-01 18:23:47.826 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5256 | Train score: 0.7578 | Val loss: 0.5319 | Val score: 0.7468
2024-08-01 18:23:49.138 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5151 | Train score: 0.7568 | Val loss: 0.5246 | Val score: 0.7495
2024-08-01 18:23:50.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4804 | Train score: 0.7852 | Val loss: 0.5197 | Val score: 0.7461
2024-08-01 18:23:51.867 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5172 | Train score: 0.7432 | Val loss: 0.5166 | Val score: 0.7468
2024-08-01 18:23:53.271 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4894 | Train score: 0.7656 | Val loss: 0.5150 | Val score: 0.7475
2024-08-01 18:23:54.749 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4964 | Train score: 0.7588 | Val loss: 0.5143 | Val score: 0.7508
2024-08-01 18:23:56.330 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4627 | Train score: 0.7832 | Val loss: 0.5143 | Val score: 0.7495
2024-08-01 18:23:57.984 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4571 | Train score: 0.8037 | Val loss: 0.5149 | Val score: 0.7515
2024-08-01 18:23:59.228 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4864 | Train score: 0.7666 | Val loss: 0.5152 | Val score: 0.7508
2024-08-01 18:24:00.640 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4667 | Train score: 0.7764 | Val loss: 0.5154 | Val score: 0.7542
2024-08-01 18:24:02.161 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4808 | Train score: 0.7695 | Val loss: 0.5152 | Val score: 0.7542
