2024-02-11 19:58:15.899 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 19:58:15.900 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 19:58:15.901 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:58:15.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:58:15.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:58:15.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:58:15.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:58:15.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:58:15.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:58:15.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:58:15.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:58:15.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:58:15.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:58:15.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:58:15.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:58:15.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:58:15.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:58:15.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:58:15.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:58:15.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:58:15.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:58:15.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:58:15.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:58:15.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:58:15.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:58:15.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:58:16.287 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:58:18.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5898 | Train score: 0.6853 | Val loss: 0.5764 | Val score: 0.7099
2024-02-11 19:58:18.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5623 | Train score: 0.7142 | Val loss: 0.5731 | Val score: 0.7051
2024-02-11 19:58:19.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5759 | Train score: 0.7135 | Val loss: 0.5726 | Val score: 0.7040
2024-02-11 19:58:19.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5699 | Train score: 0.7001 | Val loss: 0.5746 | Val score: 0.7013
2024-02-11 19:58:20.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5852 | Train score: 0.6792 | Val loss: 0.5752 | Val score: 0.7029
2024-02-11 19:58:20.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5860 | Train score: 0.7061 | Val loss: 0.5726 | Val score: 0.7024
2024-02-11 19:58:21.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5742 | Train score: 0.7028 | Val loss: 0.5706 | Val score: 0.7040
2024-02-11 19:58:21.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5639 | Train score: 0.7189 | Val loss: 0.5699 | Val score: 0.7104
2024-02-11 19:58:22.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5526 | Train score: 0.7243 | Val loss: 0.5702 | Val score: 0.7169
2024-02-11 19:58:23.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5623 | Train score: 0.7135 | Val loss: 0.5695 | Val score: 0.7142
2024-02-11 19:58:23.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5861 | Train score: 0.6907 | Val loss: 0.5677 | Val score: 0.7174
2024-02-11 19:58:24.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5626 | Train score: 0.7149 | Val loss: 0.5664 | Val score: 0.7099
2024-02-11 19:58:24.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5549 | Train score: 0.7135 | Val loss: 0.5663 | Val score: 0.7164
2024-02-11 19:58:25.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5549 | Train score: 0.7189 | Val loss: 0.5665 | Val score: 0.7137
2024-02-11 19:58:25.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5741 | Train score: 0.6980 | Val loss: 0.5660 | Val score: 0.7137
2024-02-11 19:58:26.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5692 | Train score: 0.7102 | Val loss: 0.5654 | Val score: 0.7131
2024-02-11 19:58:26.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5783 | Train score: 0.6920 | Val loss: 0.5648 | Val score: 0.7153
2024-02-11 19:58:27.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5691 | Train score: 0.6987 | Val loss: 0.5642 | Val score: 0.7147
2024-02-11 19:58:28.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5551 | Train score: 0.7149 | Val loss: 0.5638 | Val score: 0.7158
2024-02-11 19:58:28.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5717 | Train score: 0.7001 | Val loss: 0.5634 | Val score: 0.7164
