2024-02-21 09:13:19.952 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-21 09:13:19.953 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-21 09:13:19.953 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:13:19.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:13:19.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:13:19.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:13:19.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:13:19.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:13:19.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:13:19.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:13:19.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:13:19.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:13:19.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:13:19.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:13:19.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:13:19.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:13:19.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:13:19.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:13:19.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:13:19.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:13:19.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:13:19.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:13:19.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:13:19.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:13:19.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:13:19.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:13:20.332 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:13:23.040 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6768 | Train score: 0.5728 | Val loss: 0.6747 | Val score: 0.5869
2024-02-21 09:13:24.136 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6717 | Train score: 0.5798 | Val loss: 0.6717 | Val score: 0.5934
2024-02-21 09:13:25.167 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6676 | Train score: 0.5915 | Val loss: 0.6704 | Val score: 0.5803
2024-02-21 09:13:25.991 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6678 | Train score: 0.6103 | Val loss: 0.6701 | Val score: 0.5859
2024-02-21 09:13:27.024 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6803 | Train score: 0.5739 | Val loss: 0.6702 | Val score: 0.5869
2024-02-21 09:13:27.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6465 | Train score: 0.6432 | Val loss: 0.6710 | Val score: 0.5906
2024-02-21 09:13:27.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6577 | Train score: 0.6021 | Val loss: 0.6715 | Val score: 0.5859
2024-02-21 09:13:27.986 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6666 | Train score: 0.5927 | Val loss: 0.6721 | Val score: 0.5887
2024-02-21 09:13:28.303 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6559 | Train score: 0.6162 | Val loss: 0.6728 | Val score: 0.5925
2024-02-21 09:13:28.615 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6684 | Train score: 0.5728 | Val loss: 0.6734 | Val score: 0.5934
2024-02-21 09:13:28.938 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6689 | Train score: 0.5763 | Val loss: 0.6739 | Val score: 0.5915
2024-02-21 09:13:29.254 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6642 | Train score: 0.5880 | Val loss: 0.6737 | Val score: 0.5878
2024-02-21 09:13:29.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6611 | Train score: 0.6021 | Val loss: 0.6735 | Val score: 0.5831
2024-02-21 09:13:29.884 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6488 | Train score: 0.6115 | Val loss: 0.6743 | Val score: 0.5681
2024-02-21 09:13:30.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6599 | Train score: 0.6103 | Val loss: 0.6759 | Val score: 0.5587
2024-02-21 09:13:30.518 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6560 | Train score: 0.5998 | Val loss: 0.6779 | Val score: 0.5577
2024-02-21 09:13:30.836 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6489 | Train score: 0.6174 | Val loss: 0.6800 | Val score: 0.5643
2024-02-21 09:13:31.151 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6598 | Train score: 0.6021 | Val loss: 0.6799 | Val score: 0.5634
