2024-03-24 19:47:59.881 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-24 19:47:59.882 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:47:59.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:47:59.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:47:59.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:47:59.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:47:59.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:47:59.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:47:59.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:47:59.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:47:59.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:47:59.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:47:59.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:47:59.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:47:59.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:47:59.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:47:59.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:47:59.886 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:47:59.886 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:47:59.886 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:47:59.887 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:47:59.887 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:47:59.887 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:47:59.887 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:47:59.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:48:03.667 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:48:05.299 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-24 19:48:07.329 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4700 | Val score: 0.7817
2024-03-24 19:48:08.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5302 | Train score: 0.7299 | Val loss: 0.4690 | Val score: 0.7879
2024-03-24 19:48:08.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4639 | Train score: 0.7740 | Val loss: 0.4686 | Val score: 0.7921
2024-03-24 19:48:09.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4959 | Train score: 0.7506 | Val loss: 0.4722 | Val score: 0.7879
2024-03-24 19:48:09.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4984 | Train score: 0.7818 | Val loss: 0.4733 | Val score: 0.7796
2024-03-24 19:48:10.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4884 | Train score: 0.7714 | Val loss: 0.4752 | Val score: 0.7838
2024-03-24 19:48:10.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5137 | Train score: 0.7636 | Val loss: 0.4772 | Val score: 0.7817
2024-03-24 19:48:10.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4594 | Train score: 0.7818 | Val loss: 0.4778 | Val score: 0.7796
2024-03-24 19:48:10.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4937 | Train score: 0.7636 | Val loss: 0.4772 | Val score: 0.7775
2024-03-24 19:48:10.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5006 | Train score: 0.7558 | Val loss: 0.4764 | Val score: 0.7775
2024-03-24 19:48:10.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4782 | Train score: 0.7636 | Val loss: 0.4759 | Val score: 0.7796
2024-03-24 19:48:10.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4472 | Train score: 0.7922 | Val loss: 0.4754 | Val score: 0.7775
2024-03-24 19:48:11.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5350 | Train score: 0.7429 | Val loss: 0.4752 | Val score: 0.7838
2024-03-24 19:48:11.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4274 | Train score: 0.7896 | Val loss: 0.4746 | Val score: 0.7879
2024-03-24 19:48:11.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4919 | Train score: 0.7792 | Val loss: 0.4734 | Val score: 0.7838
2024-03-24 19:48:11.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4551 | Train score: 0.7740 | Val loss: 0.4720 | Val score: 0.7838
2024-03-24 19:48:11.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4524 | Train score: 0.7740 | Val loss: 0.4711 | Val score: 0.7775
2024-03-24 19:48:11.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5047 | Train score: 0.7506 | Val loss: 0.4694 | Val score: 0.7796
2024-03-24 19:48:12.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4906 | Train score: 0.7325 | Val loss: 0.4679 | Val score: 0.7838
2024-03-24 19:48:12.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4559 | Train score: 0.7818 | Val loss: 0.4675 | Val score: 0.7838
2024-03-24 19:48:13.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4614 | Train score: 0.7896 | Val loss: 0.4678 | Val score: 0.7838
2024-03-24 19:48:13.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4312 | Train score: 0.8078 | Val loss: 0.4684 | Val score: 0.7817
2024-03-24 19:48:13.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4802 | Train score: 0.7636 | Val loss: 0.4688 | Val score: 0.7796
2024-03-24 19:48:14.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4363 | Train score: 0.7922 | Val loss: 0.4682 | Val score: 0.7859
2024-03-24 19:48:14.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4800 | Train score: 0.7688 | Val loss: 0.4680 | Val score: 0.7817
2024-03-24 19:48:14.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4583 | Train score: 0.8130 | Val loss: 0.4676 | Val score: 0.7817
2024-03-24 19:48:14.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4751 | Train score: 0.7844 | Val loss: 0.4677 | Val score: 0.7900
2024-03-24 19:48:14.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4672 | Train score: 0.7662 | Val loss: 0.4679 | Val score: 0.7838
2024-03-24 19:48:15.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4971 | Train score: 0.7403 | Val loss: 0.4686 | Val score: 0.7900
2024-03-24 19:48:15.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4213 | Train score: 0.8130 | Val loss: 0.4693 | Val score: 0.7921
2024-03-24 19:48:15.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5003 | Train score: 0.7532 | Val loss: 0.4698 | Val score: 0.7963
2024-03-24 19:48:15.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4750 | Train score: 0.7610 | Val loss: 0.4703 | Val score: 0.7983
2024-03-24 19:48:15.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4143 | Train score: 0.8130 | Val loss: 0.4715 | Val score: 0.7963
2024-03-24 19:48:15.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4375 | Train score: 0.8130 | Val loss: 0.4728 | Val score: 0.7942
