2024-03-24 16:15:43.384 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-24 16:15:43.385 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 16:15:43.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:15:43.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:15:43.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:15:43.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:15:43.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:15:43.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:15:43.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:15:43.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:15:43.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:15:43.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:15:43.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:15:43.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:15:43.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:15:43.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:15:43.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:15:43.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:15:43.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:15:43.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:15:43.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:15:43.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:15:43.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:15:43.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:15:43.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:15:43.463 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:15:46.179 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6037 | Val score: 0.6638
2024-03-24 16:15:47.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6089 | Train score: 0.6691 | Val loss: 0.6052 | Val score: 0.6638
2024-03-24 16:15:47.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6262 | Train score: 0.6691 | Val loss: 0.6083 | Val score: 0.6667
2024-03-24 16:15:47.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6063 | Train score: 0.6906 | Val loss: 0.6084 | Val score: 0.6652
2024-03-24 16:15:47.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6046 | Train score: 0.6817 | Val loss: 0.6071 | Val score: 0.6710
2024-03-24 16:15:47.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6123 | Train score: 0.6817 | Val loss: 0.6049 | Val score: 0.6739
2024-03-24 16:15:48.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6092 | Train score: 0.6709 | Val loss: 0.6042 | Val score: 0.6724
2024-03-24 16:15:48.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6010 | Train score: 0.6942 | Val loss: 0.6032 | Val score: 0.6710
2024-03-24 16:15:49.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6064 | Train score: 0.6799 | Val loss: 0.6025 | Val score: 0.6695
2024-03-24 16:15:49.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6017 | Train score: 0.6673 | Val loss: 0.6023 | Val score: 0.6667
2024-03-24 16:15:50.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5908 | Train score: 0.6978 | Val loss: 0.6025 | Val score: 0.6667
2024-03-24 16:15:51.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6037 | Train score: 0.6727 | Val loss: 0.6029 | Val score: 0.6624
2024-03-24 16:15:51.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5995 | Train score: 0.6817 | Val loss: 0.6029 | Val score: 0.6595
2024-03-24 16:15:51.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6123 | Train score: 0.6637 | Val loss: 0.6030 | Val score: 0.6595
2024-03-24 16:15:51.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6428 | Train score: 0.6475 | Val loss: 0.6033 | Val score: 0.6624
2024-03-24 16:15:51.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5648 | Train score: 0.7158 | Val loss: 0.6038 | Val score: 0.6638
2024-03-24 16:15:52.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6046 | Train score: 0.6709 | Val loss: 0.6045 | Val score: 0.6609
