2024-04-28 19:04:03.363 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-04-28 19:04:03.364 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 19:04:03.365 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:04:03.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:04:03.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:04:03.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:04:03.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:04:03.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:04:03.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:04:03.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:04:03.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:04:03.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:04:03.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:04:03.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:04:03.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:04:03.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:04:03.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:04:03.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:04:03.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:04:03.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:04:03.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:04:03.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:04:03.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:04:03.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:04:03.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:04:03.811 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:04:06.526 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5415 | Val score: 0.7270
2024-04-28 19:04:06.731 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5590 | Train score: 0.7148 | Val loss: 0.5460 | Val score: 0.7170
2024-04-28 19:04:06.854 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5661 | Train score: 0.7129 | Val loss: 0.5555 | Val score: 0.6995
2024-04-28 19:04:07.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5371 | Train score: 0.7236 | Val loss: 0.5534 | Val score: 0.7055
2024-04-28 19:04:07.153 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5494 | Train score: 0.7207 | Val loss: 0.5487 | Val score: 0.7060
2024-04-28 19:04:07.304 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5499 | Train score: 0.7031 | Val loss: 0.5468 | Val score: 0.7100
2024-04-28 19:04:07.399 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5322 | Train score: 0.7295 | Val loss: 0.5506 | Val score: 0.7070
2024-04-28 19:04:07.552 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5613 | Train score: 0.7012 | Val loss: 0.5442 | Val score: 0.7190
2024-04-28 19:04:07.653 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5293 | Train score: 0.7324 | Val loss: 0.5557 | Val score: 0.7150
2024-04-28 19:04:07.925 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5296 | Train score: 0.7324 | Val loss: 0.5477 | Val score: 0.7100
2024-04-28 19:04:08.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5474 | Train score: 0.7246 | Val loss: 0.5425 | Val score: 0.7200
2024-04-28 19:04:08.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5167 | Train score: 0.7588 | Val loss: 0.5459 | Val score: 0.7075
2024-04-28 19:04:08.290 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5337 | Train score: 0.7314 | Val loss: 0.5519 | Val score: 0.7085
2024-04-28 19:04:08.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5384 | Train score: 0.7217 | Val loss: 0.5525 | Val score: 0.7150
2024-04-28 19:04:08.516 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5169 | Train score: 0.7656 | Val loss: 0.5588 | Val score: 0.7020
2024-04-28 19:04:08.606 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5365 | Train score: 0.7295 | Val loss: 0.5432 | Val score: 0.7165
2024-04-28 19:04:08.703 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5319 | Train score: 0.7363 | Val loss: 0.5372 | Val score: 0.7245
2024-04-28 19:04:08.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5393 | Train score: 0.7080 | Val loss: 0.5517 | Val score: 0.7190
2024-04-28 19:04:09.061 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5524 | Train score: 0.7109 | Val loss: 0.5438 | Val score: 0.7185
2024-04-28 19:04:09.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5195 | Train score: 0.7490 | Val loss: 0.5433 | Val score: 0.7080
2024-04-28 19:04:09.379 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5561 | Train score: 0.7051 | Val loss: 0.5432 | Val score: 0.7105
2024-04-28 19:04:09.637 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5148 | Train score: 0.7412 | Val loss: 0.5349 | Val score: 0.7225
