2024-03-24 18:55:33.245 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with TabPFN doing classification
2024-03-24 18:55:33.246 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 18:55:33.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:55:33.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:55:33.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:55:33.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:55:33.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:55:33.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:55:33.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:55:33.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:55:33.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:55:33.248 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:55:33.248 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:55:33.248 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:55:33.248 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:55:33.248 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:55:33.249 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:55:33.249 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:55:33.513 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with TABPFN doing CLASSIFICATION
2024-03-24 18:55:35.422 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4321 | Val score: 0.7955
2024-03-24 18:55:36.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4562 | Train score: 0.7881 | Val loss: 0.3968 | Val score: 0.8270
2024-03-24 18:55:37.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4252 | Train score: 0.8076 | Val loss: 0.3705 | Val score: 0.8420
2024-03-24 18:55:38.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3676 | Train score: 0.8418 | Val loss: 0.3610 | Val score: 0.8390
2024-03-24 18:55:40.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3713 | Train score: 0.8467 | Val loss: 0.3600 | Val score: 0.8480
2024-03-24 18:55:41.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3895 | Train score: 0.8232 | Val loss: 0.3581 | Val score: 0.8550
2024-03-24 18:55:42.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3845 | Train score: 0.8086 | Val loss: 0.3548 | Val score: 0.8520
2024-03-24 18:55:43.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3662 | Train score: 0.8330 | Val loss: 0.3474 | Val score: 0.8545
2024-03-24 18:55:44.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3779 | Train score: 0.8291 | Val loss: 0.3441 | Val score: 0.8530
2024-03-24 18:55:46.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3714 | Train score: 0.8223 | Val loss: 0.3451 | Val score: 0.8520
2024-03-24 18:55:47.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4126 | Train score: 0.8125 | Val loss: 0.3482 | Val score: 0.8500
2024-03-24 18:55:48.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3607 | Train score: 0.8477 | Val loss: 0.3469 | Val score: 0.8515
2024-03-24 18:55:49.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3596 | Train score: 0.8389 | Val loss: 0.3424 | Val score: 0.8565
2024-03-24 18:55:50.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3483 | Train score: 0.8545 | Val loss: 0.3392 | Val score: 0.8595
2024-03-24 18:55:51.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3470 | Train score: 0.8545 | Val loss: 0.3339 | Val score: 0.8615
2024-03-24 18:55:52.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3394 | Train score: 0.8506 | Val loss: 0.3298 | Val score: 0.8590
2024-03-24 18:55:53.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3591 | Train score: 0.8389 | Val loss: 0.3269 | Val score: 0.8630
2024-03-24 18:55:55.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3557 | Train score: 0.8506 | Val loss: 0.3263 | Val score: 0.8635
2024-03-24 18:55:56.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3454 | Train score: 0.8457 | Val loss: 0.3257 | Val score: 0.8660
2024-03-24 18:55:57.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3521 | Train score: 0.8477 | Val loss: 0.3250 | Val score: 0.8675
2024-03-24 18:55:58.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3383 | Train score: 0.8545 | Val loss: 0.3250 | Val score: 0.8655
2024-03-24 18:55:59.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3666 | Train score: 0.8301 | Val loss: 0.3244 | Val score: 0.8705
2024-03-24 18:56:00.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3786 | Train score: 0.8223 | Val loss: 0.3246 | Val score: 0.8680
2024-03-24 18:56:01.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3937 | Train score: 0.8223 | Val loss: 0.3231 | Val score: 0.8700
2024-03-24 18:56:02.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3466 | Train score: 0.8428 | Val loss: 0.3214 | Val score: 0.8670
2024-03-24 18:56:04.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3476 | Train score: 0.8447 | Val loss: 0.3198 | Val score: 0.8730
2024-03-24 18:56:05.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3410 | Train score: 0.8545 | Val loss: 0.3182 | Val score: 0.8720
2024-03-24 18:56:06.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3444 | Train score: 0.8467 | Val loss: 0.3174 | Val score: 0.8740
2024-03-24 18:56:07.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3243 | Train score: 0.8613 | Val loss: 0.3163 | Val score: 0.8710
2024-03-24 18:56:09.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3607 | Train score: 0.8389 | Val loss: 0.3154 | Val score: 0.8745
2024-03-24 18:56:10.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3432 | Train score: 0.8447 | Val loss: 0.3155 | Val score: 0.8690
2024-03-24 18:56:11.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3339 | Train score: 0.8398 | Val loss: 0.3157 | Val score: 0.8710
2024-03-24 18:56:12.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3563 | Train score: 0.8428 | Val loss: 0.3161 | Val score: 0.8700
2024-03-24 18:56:13.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3520 | Train score: 0.8359 | Val loss: 0.3165 | Val score: 0.8725
2024-03-24 18:56:14.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3222 | Train score: 0.8467 | Val loss: 0.3171 | Val score: 0.8700
2024-03-24 18:56:15.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3248 | Train score: 0.8447 | Val loss: 0.3169 | Val score: 0.8675
2024-03-24 18:56:16.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3254 | Train score: 0.8584 | Val loss: 0.3158 | Val score: 0.8710
2024-03-24 18:56:17.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3256 | Train score: 0.8760 | Val loss: 0.3144 | Val score: 0.8755
