2024-03-24 19:14:41.236 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with TabPFN doing classification
2024-03-24 19:14:41.238 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:14:41.238 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:14:41.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:14:41.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:14:41.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:14:41.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:14:41.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:14:41.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:14:41.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:14:41.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:14:41.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:14:41.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:14:41.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:14:41.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:14:41.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:14:41.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:14:41.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:14:41.316 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with TABPFN doing CLASSIFICATION
2024-03-24 19:14:42.626 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5837 | Val score: 0.6695
2024-03-24 19:14:43.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5880 | Train score: 0.7104 | Val loss: 0.5832 | Val score: 0.6724
2024-03-24 19:14:43.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5968 | Train score: 0.6978 | Val loss: 0.5847 | Val score: 0.6825
2024-03-24 19:14:43.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6422 | Train score: 0.6331 | Val loss: 0.5905 | Val score: 0.6853
2024-03-24 19:14:43.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6153 | Train score: 0.6529 | Val loss: 0.5850 | Val score: 0.6897
2024-03-24 19:14:44.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5925 | Train score: 0.6781 | Val loss: 0.5809 | Val score: 0.6882
2024-03-24 19:14:44.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6136 | Train score: 0.6655 | Val loss: 0.5806 | Val score: 0.6810
2024-03-24 19:14:44.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6309 | Train score: 0.6547 | Val loss: 0.5805 | Val score: 0.6782
2024-03-24 19:14:44.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6027 | Train score: 0.6906 | Val loss: 0.5809 | Val score: 0.6796
2024-03-24 19:14:45.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5994 | Train score: 0.6924 | Val loss: 0.5811 | Val score: 0.6796
2024-03-24 19:14:45.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6153 | Train score: 0.6709 | Val loss: 0.5816 | Val score: 0.6825
2024-03-24 19:14:45.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5997 | Train score: 0.6906 | Val loss: 0.5818 | Val score: 0.6810
2024-03-24 19:14:45.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6088 | Train score: 0.6888 | Val loss: 0.5816 | Val score: 0.6796
