2024-02-09 08:48:25.321 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 08:48:25.322 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-09 08:48:25.322 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:48:25.322 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:48:25.323 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:48:25.323 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:48:25.323 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:48:25.323 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:48:25.323 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:48:25.323 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:48:25.324 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:48:25.324 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:48:25.324 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:48:25.324 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:48:25.324 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:48:25.324 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:48:25.324 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:48:25.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:48:25.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:48:25.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:48:25.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:48:25.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:48:25.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:48:25.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:48:25.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:48:25.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:48:25.669 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:48:27.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6242 | Train score: 0.6565 | Val loss: 0.6362 | Val score: 0.6652
2024-02-09 08:48:28.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6591 | Train score: 0.6709 | Val loss: 0.6262 | Val score: 0.6552
2024-02-09 08:48:29.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5943 | Train score: 0.6924 | Val loss: 0.6229 | Val score: 0.6695
2024-02-09 08:48:30.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6010 | Train score: 0.6978 | Val loss: 0.6209 | Val score: 0.6767
2024-02-09 08:48:31.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5887 | Train score: 0.7104 | Val loss: 0.6210 | Val score: 0.6609
2024-02-09 08:48:31.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6086 | Train score: 0.6709 | Val loss: 0.6217 | Val score: 0.6638
2024-02-09 08:48:31.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5793 | Train score: 0.6871 | Val loss: 0.6265 | Val score: 0.6624
2024-02-09 08:48:31.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6214 | Train score: 0.6727 | Val loss: 0.6276 | Val score: 0.6652
2024-02-09 08:48:32.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6066 | Train score: 0.6565 | Val loss: 0.6255 | Val score: 0.6667
2024-02-09 08:48:32.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6121 | Train score: 0.6673 | Val loss: 0.6211 | Val score: 0.6753
2024-02-09 08:48:32.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5857 | Train score: 0.6996 | Val loss: 0.6186 | Val score: 0.6695
2024-02-09 08:48:33.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5957 | Train score: 0.6853 | Val loss: 0.6179 | Val score: 0.6695
2024-02-09 08:48:34.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6152 | Train score: 0.6691 | Val loss: 0.6176 | Val score: 0.6638
2024-02-09 08:48:35.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5746 | Train score: 0.6906 | Val loss: 0.6179 | Val score: 0.6566
2024-02-09 08:48:35.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5888 | Train score: 0.6906 | Val loss: 0.6178 | Val score: 0.6624
2024-02-09 08:48:35.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5930 | Train score: 0.6960 | Val loss: 0.6169 | Val score: 0.6652
2024-02-09 08:48:36.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5982 | Train score: 0.6906 | Val loss: 0.6160 | Val score: 0.6667
2024-02-09 08:48:37.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5989 | Train score: 0.6835 | Val loss: 0.6151 | Val score: 0.6667
