2024-08-01 16:19:15.882 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-08-01 16:19:15.883 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-08-01 16:19:15.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 16:19:15.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 16:19:15.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 16:19:15.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 16:19:15.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 16:19:15.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 16:19:15.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 16:19:15.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 16:19:15.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 16:19:15.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 16:19:15.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 16:19:15.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 16:19:15.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 16:19:15.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 16:19:15.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 16:19:15.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 16:19:15.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 16:19:15.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 16:19:15.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 16:19:15.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 16:19:15.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 16:19:15.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 16:19:15.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 16:19:15.984 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-08-01 16:19:22.131 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6924 | Val score: 0.5132
2024-08-01 16:19:24.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6909 | Train score: 0.5400 | Val loss: 0.6378 | Val score: 0.7245
2024-08-01 16:19:25.767 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6367 | Train score: 0.7178 | Val loss: 0.5974 | Val score: 0.7508
2024-08-01 16:19:27.320 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6019 | Train score: 0.7412 | Val loss: 0.5658 | Val score: 0.7576
2024-08-01 16:19:29.082 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5745 | Train score: 0.7422 | Val loss: 0.5418 | Val score: 0.7549
2024-08-01 16:19:30.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5505 | Train score: 0.7578 | Val loss: 0.5246 | Val score: 0.7535
2024-08-01 16:19:31.909 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5269 | Train score: 0.7500 | Val loss: 0.5124 | Val score: 0.7495
2024-08-01 16:19:33.483 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5060 | Train score: 0.7695 | Val loss: 0.5031 | Val score: 0.7495
2024-08-01 16:19:34.809 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5265 | Train score: 0.7363 | Val loss: 0.4964 | Val score: 0.7583
2024-08-01 16:19:36.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5230 | Train score: 0.7559 | Val loss: 0.4920 | Val score: 0.7576
2024-08-01 16:19:37.780 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5151 | Train score: 0.7441 | Val loss: 0.4890 | Val score: 0.7515
2024-08-01 16:19:39.486 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4774 | Train score: 0.7822 | Val loss: 0.4868 | Val score: 0.7603
2024-08-01 16:19:41.170 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4994 | Train score: 0.7617 | Val loss: 0.4857 | Val score: 0.7657
2024-08-01 16:19:42.606 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4759 | Train score: 0.7842 | Val loss: 0.4852 | Val score: 0.7677
2024-08-01 16:19:44.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5203 | Train score: 0.7490 | Val loss: 0.4847 | Val score: 0.7657
2024-08-01 16:19:45.860 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4881 | Train score: 0.7734 | Val loss: 0.4840 | Val score: 0.7691
2024-08-01 16:19:47.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4664 | Train score: 0.7891 | Val loss: 0.4828 | Val score: 0.7698
2024-08-01 16:19:48.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4782 | Train score: 0.7783 | Val loss: 0.4810 | Val score: 0.7718
2024-08-01 16:19:50.709 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4758 | Train score: 0.7744 | Val loss: 0.4787 | Val score: 0.7725
2024-08-01 16:19:52.301 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4537 | Train score: 0.7812 | Val loss: 0.4769 | Val score: 0.7711
2024-08-01 16:19:53.791 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4579 | Train score: 0.7832 | Val loss: 0.4757 | Val score: 0.7677
2024-08-01 16:19:55.499 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5086 | Train score: 0.7529 | Val loss: 0.4748 | Val score: 0.7657
2024-08-01 16:19:57.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4658 | Train score: 0.7822 | Val loss: 0.4732 | Val score: 0.7643
2024-08-01 16:19:58.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4947 | Train score: 0.7500 | Val loss: 0.4718 | Val score: 0.7664
2024-08-01 16:20:00.204 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4336 | Train score: 0.7939 | Val loss: 0.4703 | Val score: 0.7677
2024-08-01 16:20:01.682 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4785 | Train score: 0.7725 | Val loss: 0.4692 | Val score: 0.7684
2024-08-01 16:20:02.982 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4825 | Train score: 0.7783 | Val loss: 0.4683 | Val score: 0.7677
2024-08-01 16:20:04.564 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4660 | Train score: 0.7783 | Val loss: 0.4678 | Val score: 0.7698
2024-08-01 16:20:05.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4752 | Train score: 0.7773 | Val loss: 0.4676 | Val score: 0.7698
2024-08-01 16:20:07.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4917 | Train score: 0.7705 | Val loss: 0.4676 | Val score: 0.7745
2024-08-01 16:20:08.939 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4877 | Train score: 0.7627 | Val loss: 0.4678 | Val score: 0.7752
2024-08-01 16:20:10.571 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4724 | Train score: 0.7764 | Val loss: 0.4677 | Val score: 0.7738
