2024-08-01 19:00:31.021 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-08-01 19:00:31.021 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-08-01 19:00:31.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 19:00:31.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 19:00:31.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 19:00:31.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 19:00:31.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 19:00:31.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 19:00:31.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 19:00:31.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 19:00:31.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 19:00:31.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 19:00:31.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 19:00:31.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 19:00:31.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 19:00:31.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 19:00:31.040 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 19:00:31.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 19:00:31.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 19:00:31.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 19:00:31.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 19:00:31.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 19:00:31.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 19:00:31.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 19:00:31.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 19:00:31.155 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-08-01 19:00:36.910 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7355 | Val score: 0.4705
2024-08-01 19:00:38.715 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7410 | Train score: 0.4531 | Val loss: 0.6739 | Val score: 0.6185
2024-08-01 19:00:40.432 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6689 | Train score: 0.6455 | Val loss: 0.6373 | Val score: 0.7170
2024-08-01 19:00:42.227 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6361 | Train score: 0.7158 | Val loss: 0.6107 | Val score: 0.7310
2024-08-01 19:00:43.870 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6018 | Train score: 0.7363 | Val loss: 0.5897 | Val score: 0.7315
2024-08-01 19:00:45.587 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5734 | Train score: 0.7549 | Val loss: 0.5743 | Val score: 0.7255
2024-08-01 19:00:47.445 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5734 | Train score: 0.7246 | Val loss: 0.5635 | Val score: 0.7210
2024-08-01 19:00:49.286 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5529 | Train score: 0.7285 | Val loss: 0.5552 | Val score: 0.7205
2024-08-01 19:00:51.001 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5381 | Train score: 0.7500 | Val loss: 0.5475 | Val score: 0.7225
2024-08-01 19:00:52.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5250 | Train score: 0.7520 | Val loss: 0.5399 | Val score: 0.7250
2024-08-01 19:00:54.178 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5451 | Train score: 0.7207 | Val loss: 0.5336 | Val score: 0.7350
2024-08-01 19:00:55.850 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5409 | Train score: 0.7227 | Val loss: 0.5285 | Val score: 0.7375
2024-08-01 19:00:57.614 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5038 | Train score: 0.7539 | Val loss: 0.5246 | Val score: 0.7375
2024-08-01 19:00:58.995 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5329 | Train score: 0.7422 | Val loss: 0.5207 | Val score: 0.7395
2024-08-01 19:01:00.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4936 | Train score: 0.7568 | Val loss: 0.5169 | Val score: 0.7425
2024-08-01 19:01:02.321 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5384 | Train score: 0.7197 | Val loss: 0.5129 | Val score: 0.7455
2024-08-01 19:01:03.815 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5077 | Train score: 0.7344 | Val loss: 0.5104 | Val score: 0.7440
2024-08-01 19:01:05.379 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5121 | Train score: 0.7451 | Val loss: 0.5086 | Val score: 0.7405
2024-08-01 19:01:07.258 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5215 | Train score: 0.7334 | Val loss: 0.5070 | Val score: 0.7400
2024-08-01 19:01:09.120 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4958 | Train score: 0.7539 | Val loss: 0.5054 | Val score: 0.7405
2024-08-01 19:01:10.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4871 | Train score: 0.7676 | Val loss: 0.5035 | Val score: 0.7425
