2024-08-01 19:12:55.585 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-08-01 19:12:55.597 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-08-01 19:12:55.597 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 19:12:55.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 19:12:55.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 19:12:55.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 19:12:55.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 19:12:55.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 19:12:55.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 19:12:55.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 19:12:55.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 19:12:55.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 19:12:55.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 19:12:55.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 19:12:55.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 19:12:55.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 19:12:55.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 19:12:55.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 19:12:55.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 19:12:55.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 19:12:55.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 19:12:55.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 19:12:55.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 19:12:55.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 19:12:55.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 19:12:59.839 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-08-01 19:13:04.846 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-08-01 19:13:06.673 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7034 | Val score: 0.4865
2024-08-01 19:13:08.676 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7096 | Train score: 0.4286 | Val loss: 0.6860 | Val score: 0.5468
2024-08-01 19:13:09.406 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6807 | Train score: 0.5455 | Val loss: 0.6681 | Val score: 0.6528
2024-08-01 19:13:10.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6682 | Train score: 0.6545 | Val loss: 0.6568 | Val score: 0.6590
2024-08-01 19:13:10.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6497 | Train score: 0.7013 | Val loss: 0.6452 | Val score: 0.6590
2024-08-01 19:13:11.265 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6360 | Train score: 0.6831 | Val loss: 0.6368 | Val score: 0.6424
2024-08-01 19:13:12.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6087 | Train score: 0.7143 | Val loss: 0.6306 | Val score: 0.6466
2024-08-01 19:13:12.917 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6151 | Train score: 0.6675 | Val loss: 0.6238 | Val score: 0.6549
2024-08-01 19:13:13.551 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6390 | Train score: 0.6416 | Val loss: 0.6192 | Val score: 0.6653
2024-08-01 19:13:14.552 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5998 | Train score: 0.6883 | Val loss: 0.6157 | Val score: 0.6694
2024-08-01 19:13:15.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6146 | Train score: 0.6571 | Val loss: 0.6128 | Val score: 0.6715
2024-08-01 19:13:15.906 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6184 | Train score: 0.6312 | Val loss: 0.6101 | Val score: 0.6736
2024-08-01 19:13:16.744 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6022 | Train score: 0.6857 | Val loss: 0.6076 | Val score: 0.6778
2024-08-01 19:13:17.624 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6029 | Train score: 0.6597 | Val loss: 0.6054 | Val score: 0.6819
2024-08-01 19:13:18.427 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5699 | Train score: 0.6961 | Val loss: 0.6033 | Val score: 0.6798
2024-08-01 19:13:19.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5613 | Train score: 0.7091 | Val loss: 0.6014 | Val score: 0.6840
2024-08-01 19:13:20.074 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5676 | Train score: 0.7117 | Val loss: 0.5998 | Val score: 0.6778
2024-08-01 19:13:20.741 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5657 | Train score: 0.7117 | Val loss: 0.5982 | Val score: 0.6736
2024-08-01 19:13:21.693 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5469 | Train score: 0.7247 | Val loss: 0.5970 | Val score: 0.6840
2024-08-01 19:13:22.244 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5840 | Train score: 0.6987 | Val loss: 0.5962 | Val score: 0.6861
2024-08-01 19:13:23.127 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5641 | Train score: 0.7195 | Val loss: 0.5937 | Val score: 0.6819
2024-08-01 19:13:23.780 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5637 | Train score: 0.7117 | Val loss: 0.5931 | Val score: 0.6819
2024-08-01 19:13:24.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5800 | Train score: 0.6987 | Val loss: 0.5906 | Val score: 0.6840
2024-08-01 19:13:25.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5537 | Train score: 0.7091 | Val loss: 0.5895 | Val score: 0.6861
2024-08-01 19:13:25.860 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5461 | Train score: 0.7325 | Val loss: 0.5905 | Val score: 0.6861
2024-08-01 19:13:26.689 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5633 | Train score: 0.7169 | Val loss: 0.5872 | Val score: 0.6861
2024-08-01 19:13:27.481 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5549 | Train score: 0.7351 | Val loss: 0.5851 | Val score: 0.6881
2024-08-01 19:13:28.045 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5446 | Train score: 0.7377 | Val loss: 0.5844 | Val score: 0.6861
2024-08-01 19:13:28.873 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5592 | Train score: 0.7065 | Val loss: 0.5809 | Val score: 0.6944
2024-08-01 19:13:29.563 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5585 | Train score: 0.7169 | Val loss: 0.5793 | Val score: 0.6861
2024-08-01 19:13:30.441 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5726 | Train score: 0.6883 | Val loss: 0.5790 | Val score: 0.6861
2024-08-01 19:13:31.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5419 | Train score: 0.7169 | Val loss: 0.5761 | Val score: 0.6840
