2024-03-24 21:08:29.446 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-24 21:08:29.447 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 21:08:29.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:08:29.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:08:29.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 21:08:29.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 21:08:29.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 21:08:29.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 21:08:29.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 21:08:29.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 21:08:29.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-24 21:08:29.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:08:29.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:08:29.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:08:29.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:08:29.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:08:29.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:08:29.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:08:29.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:08:29.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:08:29.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:08:29.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_120000.pt
2024-03-24 21:08:29.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:08:29.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:08:29.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:08:29.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-24 21:08:29.584 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-24 21:08:42.260 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5931 | Val score: 0.6900
2024-03-24 21:08:48.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5622 | Train score: 0.7139 | Val loss: 0.5859 | Val score: 0.6954
2024-03-24 21:08:55.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5649 | Train score: 0.6992 | Val loss: 0.5824 | Val score: 0.6991
2024-03-24 21:09:02.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5563 | Train score: 0.7080 | Val loss: 0.5819 | Val score: 0.6986
2024-03-24 21:09:10.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5477 | Train score: 0.7207 | Val loss: 0.5825 | Val score: 0.6938
2024-03-24 21:09:11.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5600 | Train score: 0.7100 | Val loss: 0.5827 | Val score: 0.6943
2024-03-24 21:09:11.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5254 | Train score: 0.7275 | Val loss: 0.5830 | Val score: 0.6959
2024-03-24 21:09:12.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5297 | Train score: 0.7363 | Val loss: 0.5833 | Val score: 0.6921
2024-03-24 21:09:12.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5846 | Train score: 0.6865 | Val loss: 0.5824 | Val score: 0.6948
2024-03-24 21:09:12.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5252 | Train score: 0.7412 | Val loss: 0.5824 | Val score: 0.6964
2024-03-24 21:09:13.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5487 | Train score: 0.7197 | Val loss: 0.5823 | Val score: 0.6959
2024-03-24 21:09:13.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5591 | Train score: 0.7100 | Val loss: 0.5819 | Val score: 0.6975
2024-03-24 21:09:14.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5405 | Train score: 0.7217 | Val loss: 0.5812 | Val score: 0.6943
2024-03-24 21:09:22.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5650 | Train score: 0.7100 | Val loss: 0.5806 | Val score: 0.6921
2024-03-24 21:09:29.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5355 | Train score: 0.7490 | Val loss: 0.5798 | Val score: 0.6932
2024-03-24 21:09:38.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5583 | Train score: 0.7266 | Val loss: 0.5788 | Val score: 0.6932
2024-03-24 21:09:44.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5435 | Train score: 0.7207 | Val loss: 0.5780 | Val score: 0.6964
2024-03-24 21:09:52.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5465 | Train score: 0.7129 | Val loss: 0.5777 | Val score: 0.6948
