2024-03-24 12:57:09.590 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on libras (id=360948) with Foundation doing classification
2024-03-24 12:57:09.592 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:57:09.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:57:09.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:57:09.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 12:57:09.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 12:57:09.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 12:57:09.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 12:57:09.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 12:57:09.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 12:57:09.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 12:57:09.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:57:09.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:57:09.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:57:09.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:57:09.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:57:09.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:57:09.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:57:09.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:57:09.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:57:09.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:57:09.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 12:57:09.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:57:09.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:57:09.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:57:09.741 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of libras (id=360948) with FOUNDATION doing CLASSIFICATION
2024-03-24 12:57:10.958 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 104 features. A subset of 100 are selected using SelectKBest
2024-03-24 12:57:12.343 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.3174 | Val score: 0.5517
2024-03-24 12:57:13.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.3712 | Train score: 0.4130 | Val loss: 1.3260 | Val score: 0.5517
2024-03-24 12:57:13.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.4397 | Train score: 0.5000 | Val loss: 1.3442 | Val score: 0.5517
2024-03-24 12:57:13.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.1995 | Train score: 0.5217 | Val loss: 1.3546 | Val score: 0.5345
2024-03-24 12:57:13.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.5019 | Train score: 0.4130 | Val loss: 1.3635 | Val score: 0.5172
2024-03-24 12:57:13.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.2618 | Train score: 0.6304 | Val loss: 1.3651 | Val score: 0.5345
2024-03-24 12:57:13.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 1.3694 | Train score: 0.4783 | Val loss: 1.3621 | Val score: 0.5172
2024-03-24 12:57:14.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 1.3533 | Train score: 0.5435 | Val loss: 1.3646 | Val score: 0.5172
2024-03-24 12:57:14.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 1.1842 | Train score: 0.5217 | Val loss: 1.3662 | Val score: 0.5000
2024-03-24 12:57:14.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 1.2802 | Train score: 0.5870 | Val loss: 1.3687 | Val score: 0.4828
2024-03-24 12:57:14.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 1.1065 | Train score: 0.5435 | Val loss: 1.3746 | Val score: 0.5000
2024-03-24 12:57:14.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 1.1646 | Train score: 0.6304 | Val loss: 1.3812 | Val score: 0.4828
2024-03-24 12:57:14.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 1.4238 | Train score: 0.4783 | Val loss: 1.3911 | Val score: 0.5000
2024-03-24 12:57:14.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 1.2193 | Train score: 0.5870 | Val loss: 1.3991 | Val score: 0.4828
2024-03-24 12:57:14.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 1.4056 | Train score: 0.4130 | Val loss: 1.4074 | Val score: 0.5000
2024-03-24 12:57:15.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 1.2494 | Train score: 0.5217 | Val loss: 1.4114 | Val score: 0.4828
2024-03-24 12:57:15.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 1.3104 | Train score: 0.5652 | Val loss: 1.4074 | Val score: 0.4828
2024-03-24 12:57:15.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 1.3444 | Train score: 0.5217 | Val loss: 1.4050 | Val score: 0.4828
2024-03-24 12:57:15.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 1.3758 | Train score: 0.5000 | Val loss: 1.3919 | Val score: 0.5000
2024-03-24 12:57:15.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 1.2863 | Train score: 0.4783 | Val loss: 1.3826 | Val score: 0.5000
2024-03-24 12:57:15.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 1.2094 | Train score: 0.6304 | Val loss: 1.3750 | Val score: 0.5000
2024-03-24 12:57:15.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 1.2325 | Train score: 0.5435 | Val loss: 1.3681 | Val score: 0.5000
2024-03-24 12:57:15.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 1.2360 | Train score: 0.6087 | Val loss: 1.3658 | Val score: 0.4828
2024-03-24 12:57:16.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 1.2027 | Train score: 0.5435 | Val loss: 1.3668 | Val score: 0.5000
2024-03-24 12:57:16.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 1.1066 | Train score: 0.5217 | Val loss: 1.3723 | Val score: 0.5172
2024-03-24 12:57:16.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 1.1803 | Train score: 0.5870 | Val loss: 1.3780 | Val score: 0.5172
2024-03-24 12:57:16.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 1.1111 | Train score: 0.6304 | Val loss: 1.3880 | Val score: 0.5172
2024-03-24 12:57:16.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 1.1485 | Train score: 0.6304 | Val loss: 1.4048 | Val score: 0.5172
2024-03-24 12:57:16.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.9726 | Train score: 0.6087 | Val loss: 1.4315 | Val score: 0.5172
2024-03-24 12:57:16.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 1.3991 | Train score: 0.4783 | Val loss: 1.4428 | Val score: 0.5172
2024-03-24 12:57:16.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 1.2160 | Train score: 0.5435 | Val loss: 1.4442 | Val score: 0.5172
2024-03-24 12:57:17.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 1.3001 | Train score: 0.4565 | Val loss: 1.4483 | Val score: 0.5345
2024-03-24 12:57:17.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.8073 | Train score: 0.7609 | Val loss: 1.4522 | Val score: 0.5345
2024-03-24 12:57:17.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.9556 | Train score: 0.6087 | Val loss: 1.4568 | Val score: 0.5517
2024-03-24 12:57:17.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.8896 | Train score: 0.6522 | Val loss: 1.4724 | Val score: 0.5517
2024-03-24 12:57:17.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.9206 | Train score: 0.7609 | Val loss: 1.4905 | Val score: 0.5517
2024-03-24 12:57:17.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 1.3848 | Train score: 0.5652 | Val loss: 1.4975 | Val score: 0.5517
2024-03-24 12:57:17.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 1.3875 | Train score: 0.5870 | Val loss: 1.4963 | Val score: 0.5517
2024-03-24 12:57:17.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 1.2773 | Train score: 0.5870 | Val loss: 1.4868 | Val score: 0.5517
2024-03-24 12:57:18.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 1.1763 | Train score: 0.6087 | Val loss: 1.4740 | Val score: 0.5517
2024-03-24 12:57:18.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 1.3015 | Train score: 0.5870 | Val loss: 1.4712 | Val score: 0.5517
2024-03-24 12:57:18.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 1.0045 | Train score: 0.6304 | Val loss: 1.4755 | Val score: 0.5345
2024-03-24 12:57:18.318 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 12:57:19.049 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8472, val: 0.6944, test: 0.4722
2024-03-24 12:57:19.158 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of libras (id=360948) with FOUNDATION doing CLASSIFICATION
2024-03-24 12:57:19.606 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 104 features. A subset of 100 are selected using SelectKBest
2024-03-24 12:57:20.568 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.4682 | Val score: 0.5000
2024-03-24 12:57:21.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.5503 | Train score: 0.4348 | Val loss: 1.4709 | Val score: 0.5000
2024-03-24 12:57:21.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.6526 | Train score: 0.4348 | Val loss: 1.4757 | Val score: 0.5000
2024-03-24 12:57:21.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.3328 | Train score: 0.4130 | Val loss: 1.4836 | Val score: 0.4828
2024-03-24 12:57:21.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.6739 | Train score: 0.5000 | Val loss: 1.4896 | Val score: 0.4828
2024-03-24 12:57:21.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.4127 | Train score: 0.4130 | Val loss: 1.4945 | Val score: 0.4828
2024-03-24 12:57:22.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 1.3593 | Train score: 0.4348 | Val loss: 1.5026 | Val score: 0.4655
2024-03-24 12:57:22.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 1.4324 | Train score: 0.4348 | Val loss: 1.5143 | Val score: 0.4655
2024-03-24 12:57:22.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 1.3685 | Train score: 0.4348 | Val loss: 1.5335 | Val score: 0.4655
