2024-04-28 21:28:11.612 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-04-28 21:28:11.613 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 21:28:11.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:28:11.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:28:11.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:28:11.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:28:11.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:28:11.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:28:11.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:28:11.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:28:11.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:28:11.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:28:11.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:28:11.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:28:11.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:28:11.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:28:11.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:28:11.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:28:11.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:28:11.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:28:11.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:28:11.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:28:11.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:28:11.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:28:11.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:28:12.414 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:28:14.493 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5354 | Val score: 0.7390
2024-04-28 21:28:14.707 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5356 | Train score: 0.7383 | Val loss: 0.5335 | Val score: 0.7425
2024-04-28 21:28:14.823 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5455 | Train score: 0.7178 | Val loss: 0.5338 | Val score: 0.7340
2024-04-28 21:28:14.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5757 | Train score: 0.7129 | Val loss: 0.5319 | Val score: 0.7360
2024-04-28 21:28:15.040 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5319 | Train score: 0.7266 | Val loss: 0.5294 | Val score: 0.7320
2024-04-28 21:28:15.138 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5475 | Train score: 0.7305 | Val loss: 0.5540 | Val score: 0.7295
2024-04-28 21:28:15.240 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5802 | Train score: 0.7021 | Val loss: 0.5380 | Val score: 0.7255
2024-04-28 21:28:15.327 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5418 | Train score: 0.7207 | Val loss: 0.5453 | Val score: 0.7350
2024-04-28 21:28:15.428 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5474 | Train score: 0.7217 | Val loss: 0.5368 | Val score: 0.7365
2024-04-28 21:28:15.527 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5353 | Train score: 0.7197 | Val loss: 0.5311 | Val score: 0.7370
2024-04-28 21:28:15.621 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5395 | Train score: 0.7432 | Val loss: 0.5264 | Val score: 0.7425
2024-04-28 21:28:15.717 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5664 | Train score: 0.7070 | Val loss: 0.5286 | Val score: 0.7345
2024-04-28 21:28:15.808 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5404 | Train score: 0.7354 | Val loss: 0.5286 | Val score: 0.7385
2024-04-28 21:28:15.902 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5738 | Train score: 0.7002 | Val loss: 0.5326 | Val score: 0.7410
2024-04-28 21:28:15.999 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5536 | Train score: 0.7080 | Val loss: 0.5351 | Val score: 0.7325
2024-04-28 21:28:16.093 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5415 | Train score: 0.7148 | Val loss: 0.5333 | Val score: 0.7375
2024-04-28 21:28:16.184 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5263 | Train score: 0.7402 | Val loss: 0.5264 | Val score: 0.7365
2024-04-28 21:28:16.273 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5363 | Train score: 0.7373 | Val loss: 0.5236 | Val score: 0.7355
2024-04-28 21:28:16.396 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5378 | Train score: 0.7246 | Val loss: 0.5351 | Val score: 0.7240
2024-04-28 21:28:16.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5289 | Train score: 0.7246 | Val loss: 0.5384 | Val score: 0.7375
2024-04-28 21:28:16.634 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5337 | Train score: 0.7305 | Val loss: 0.5349 | Val score: 0.7440
2024-04-28 21:28:16.751 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5285 | Train score: 0.7422 | Val loss: 0.5260 | Val score: 0.7385
2024-04-28 21:28:16.861 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5446 | Train score: 0.7275 | Val loss: 0.5257 | Val score: 0.7400
2024-04-28 21:28:16.948 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5300 | Train score: 0.7441 | Val loss: 0.5208 | Val score: 0.7480
2024-04-28 21:28:17.040 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5174 | Train score: 0.7578 | Val loss: 0.5314 | Val score: 0.7340
2024-04-28 21:28:17.129 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5389 | Train score: 0.7236 | Val loss: 0.5206 | Val score: 0.7510
2024-04-28 21:28:17.226 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5168 | Train score: 0.7480 | Val loss: 0.5174 | Val score: 0.7425
2024-04-28 21:28:17.311 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5094 | Train score: 0.7471 | Val loss: 0.5171 | Val score: 0.7405
2024-04-28 21:28:17.400 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5058 | Train score: 0.7520 | Val loss: 0.5192 | Val score: 0.7465
2024-04-28 21:28:17.490 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5125 | Train score: 0.7314 | Val loss: 0.5096 | Val score: 0.7540
2024-04-28 21:28:17.588 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5189 | Train score: 0.7441 | Val loss: 0.5260 | Val score: 0.7355
2024-04-28 21:28:17.692 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5164 | Train score: 0.7305 | Val loss: 0.5165 | Val score: 0.7505
