2024-03-26 16:26:52.384 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-26 16:26:52.385 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 16:26:52.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 16:26:52.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 16:26:52.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 16:26:52.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 16:26:52.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 16:26:52.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 16:26:52.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 16:26:52.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 16:26:52.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 16:26:52.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 16:26:52.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 16:26:52.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 16:26:52.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 16:26:52.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 16:26:52.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 16:26:52.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 16:26:52.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 16:26:52.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 16:26:52.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 16:26:52.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_560000.pt
2024-03-26 16:26:52.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 16:26:52.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 16:26:52.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 16:26:52.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 16:26:52.461 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 16:26:57.481 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5922 | Val score: 0.6825
2024-03-26 16:26:58.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6084 | Train score: 0.6835 | Val loss: 0.5931 | Val score: 0.6897
2024-03-26 16:26:58.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6058 | Train score: 0.6763 | Val loss: 0.5910 | Val score: 0.6954
2024-03-26 16:27:05.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5985 | Train score: 0.6745 | Val loss: 0.5913 | Val score: 0.6983
2024-03-26 16:27:05.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6003 | Train score: 0.6978 | Val loss: 0.5932 | Val score: 0.6997
2024-03-26 16:27:05.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5852 | Train score: 0.6817 | Val loss: 0.5923 | Val score: 0.6911
2024-03-26 16:27:05.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5952 | Train score: 0.6888 | Val loss: 0.5927 | Val score: 0.6897
2024-03-26 16:27:05.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6415 | Train score: 0.6439 | Val loss: 0.5948 | Val score: 0.6897
2024-03-26 16:27:05.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6029 | Train score: 0.6853 | Val loss: 0.5966 | Val score: 0.6882
2024-03-26 16:27:05.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5847 | Train score: 0.6996 | Val loss: 0.5987 | Val score: 0.6868
2024-03-26 16:27:06.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5800 | Train score: 0.6853 | Val loss: 0.5994 | Val score: 0.6825
2024-03-26 16:27:06.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6197 | Train score: 0.6637 | Val loss: 0.5988 | Val score: 0.6853
2024-03-26 16:27:06.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5664 | Train score: 0.7014 | Val loss: 0.5985 | Val score: 0.6839
2024-03-26 16:27:06.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5900 | Train score: 0.6799 | Val loss: 0.5982 | Val score: 0.6825
2024-03-26 16:27:06.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6004 | Train score: 0.6727 | Val loss: 0.5978 | Val score: 0.6825
2024-03-26 16:27:07.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6107 | Train score: 0.6691 | Val loss: 0.5983 | Val score: 0.6810
2024-03-26 16:27:07.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6276 | Train score: 0.6655 | Val loss: 0.5983 | Val score: 0.6868
2024-03-26 16:27:07.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5751 | Train score: 0.7140 | Val loss: 0.5986 | Val score: 0.6825
