2024-04-28 21:07:30.442 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-04-28 21:07:30.443 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 21:07:30.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:07:30.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:07:30.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:07:30.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:07:30.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:07:30.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:07:30.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:07:30.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:07:30.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:07:30.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:07:30.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:07:30.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:07:30.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:07:30.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:07:30.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:07:30.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:07:30.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:07:30.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:07:30.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:07:30.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:07:30.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:07:30.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:07:30.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:07:33.598 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:07:34.841 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-04-28 21:07:36.096 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5436 | Val score: 0.7152
2024-04-28 21:07:36.345 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5029 | Train score: 0.7506 | Val loss: 0.5781 | Val score: 0.7131
2024-04-28 21:07:36.517 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5173 | Train score: 0.7481 | Val loss: 0.5521 | Val score: 0.7443
2024-04-28 21:07:36.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5725 | Train score: 0.6753 | Val loss: 0.5351 | Val score: 0.7277
2024-04-28 21:07:36.661 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5344 | Train score: 0.7195 | Val loss: 0.5550 | Val score: 0.7214
2024-04-28 21:07:36.736 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5074 | Train score: 0.7558 | Val loss: 0.5369 | Val score: 0.7235
2024-04-28 21:07:36.804 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5640 | Train score: 0.7065 | Val loss: 0.5585 | Val score: 0.7152
2024-04-28 21:07:36.878 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5676 | Train score: 0.6987 | Val loss: 0.5432 | Val score: 0.7152
2024-04-28 21:07:36.956 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5231 | Train score: 0.7325 | Val loss: 0.5412 | Val score: 0.7152
2024-04-28 21:07:37.024 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5007 | Train score: 0.7455 | Val loss: 0.5385 | Val score: 0.7235
2024-04-28 21:07:37.102 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5091 | Train score: 0.7429 | Val loss: 0.5237 | Val score: 0.7380
2024-04-28 21:07:37.186 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5238 | Train score: 0.7351 | Val loss: 0.5331 | Val score: 0.7401
2024-04-28 21:07:37.271 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5306 | Train score: 0.7325 | Val loss: 0.5089 | Val score: 0.7484
2024-04-28 21:07:37.341 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5411 | Train score: 0.7455 | Val loss: 0.5211 | Val score: 0.7526
2024-04-28 21:07:37.413 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5571 | Train score: 0.7299 | Val loss: 0.5568 | Val score: 0.7131
2024-04-28 21:07:37.483 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5135 | Train score: 0.7506 | Val loss: 0.5307 | Val score: 0.7484
2024-04-28 21:07:37.567 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5559 | Train score: 0.7013 | Val loss: 0.5199 | Val score: 0.7277
2024-04-28 21:07:37.709 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5463 | Train score: 0.7195 | Val loss: 0.5565 | Val score: 0.7339
2024-04-28 21:07:37.779 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4993 | Train score: 0.7636 | Val loss: 0.5331 | Val score: 0.7193
2024-04-28 21:07:37.855 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4757 | Train score: 0.7662 | Val loss: 0.5351 | Val score: 0.7277
2024-04-28 21:07:37.925 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4902 | Train score: 0.7558 | Val loss: 0.5395 | Val score: 0.7256
2024-04-28 21:07:37.999 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5248 | Train score: 0.7273 | Val loss: 0.5249 | Val score: 0.7401
2024-04-28 21:07:38.067 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5039 | Train score: 0.7636 | Val loss: 0.5523 | Val score: 0.7484
2024-04-28 21:07:38.134 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5158 | Train score: 0.7506 | Val loss: 0.5229 | Val score: 0.7422
2024-04-28 21:07:38.222 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5358 | Train score: 0.7299 | Val loss: 0.5146 | Val score: 0.7443
2024-04-28 21:07:38.292 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4680 | Train score: 0.8026 | Val loss: 0.5335 | Val score: 0.7277
2024-04-28 21:07:38.370 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5310 | Train score: 0.7117 | Val loss: 0.5492 | Val score: 0.7318
2024-04-28 21:07:38.438 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4941 | Train score: 0.7584 | Val loss: 0.5565 | Val score: 0.7256
