2024-03-24 23:07:53.110 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-24 23:07:53.111 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 23:07:53.111 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 23:07:53.111 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 23:07:53.111 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 23:07:53.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 23:07:53.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 23:07:53.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 23:07:53.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 23:07:53.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 23:07:53.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-24 23:07:53.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 23:07:53.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 23:07:53.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 23:07:53.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 23:07:53.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 23:07:53.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 23:07:53.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 23:07:53.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 23:07:53.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 23:07:53.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 23:07:53.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_140000.pt
2024-03-24 23:07:53.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 23:07:53.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 23:07:53.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 23:07:53.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-24 23:07:53.471 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-24 23:08:07.463 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4662 | Val score: 0.7895
2024-03-24 23:08:15.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4704 | Train score: 0.7764 | Val loss: 0.4532 | Val score: 0.7930
2024-03-24 23:08:24.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4468 | Train score: 0.7939 | Val loss: 0.4462 | Val score: 0.7875
2024-03-24 23:08:33.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4102 | Train score: 0.8242 | Val loss: 0.4434 | Val score: 0.7835
2024-03-24 23:08:42.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4266 | Train score: 0.8037 | Val loss: 0.4382 | Val score: 0.7875
2024-03-24 23:08:51.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4128 | Train score: 0.8203 | Val loss: 0.4327 | Val score: 0.7985
2024-03-24 23:08:59.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4101 | Train score: 0.8135 | Val loss: 0.4256 | Val score: 0.8005
2024-03-24 23:09:09.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3936 | Train score: 0.8145 | Val loss: 0.4190 | Val score: 0.7995
2024-03-24 23:09:18.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3696 | Train score: 0.8301 | Val loss: 0.4132 | Val score: 0.8015
2024-03-24 23:09:27.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3909 | Train score: 0.8311 | Val loss: 0.4059 | Val score: 0.8110
2024-03-24 23:09:37.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3854 | Train score: 0.8232 | Val loss: 0.4006 | Val score: 0.8085
2024-03-24 23:09:42.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3675 | Train score: 0.8340 | Val loss: 0.3978 | Val score: 0.8130
2024-03-24 23:09:49.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3790 | Train score: 0.8135 | Val loss: 0.3943 | Val score: 0.8130
2024-03-24 23:09:58.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3607 | Train score: 0.8369 | Val loss: 0.3921 | Val score: 0.8165
2024-03-24 23:10:07.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4122 | Train score: 0.8047 | Val loss: 0.3931 | Val score: 0.8125
2024-03-24 23:10:07.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3699 | Train score: 0.8428 | Val loss: 0.3943 | Val score: 0.8090
2024-03-24 23:10:08.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3884 | Train score: 0.8350 | Val loss: 0.3902 | Val score: 0.8115
2024-03-24 23:10:15.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3562 | Train score: 0.8418 | Val loss: 0.3861 | Val score: 0.8180
